learned_per_gen,power_fit
0.0004340748779164406,0.0008720993645216781
0.0006511123168746609,1.4947706253029374
0.0014107433532284319,
0.0027129679869777536,
0.004991861096039067,
0.00694519804666305,
0.009224091155724362,
0.011720021703743895,
0.01421595225176343,
0.017254476397178514,
0.019641888225718936,
0.02224633749321758,
0.025827455236028213,
0.02930005425935974,
0.033098209441128595,
0.03646228974498101,
0.041345632121540965,
0.04557786218122626,
0.048833423765599564,
0.05339120998372219,
0.05892566467715681,
0.06446011937059143,
0.07021161150298426,
0.07618014107433532,
0.08214867064568639,
0.087683125339121,
0.09549647314161692,
0.10461204557786218,
0.1122083559413999,
0.11882799782962561,
0.12783505154639174,
0.13781877373846987,
0.14671730873575692,
0.15594139989148129,
0.16625067824199674,
0.17580032555615843,
0.18632664134563212,
0.19728703201302225,
0.2073792729245795,
0.2182311448724905,
0.22745523602821488,
0.23602821486706457,
0.24525230602278894,
0.25534454693434616,
0.2631578947368421,
0.27520347259902334,
0.28616386326641347,
0.29734129137276183,
0.3079761258817146,
0.3187194791101465,
0.32902875746066196,
0.3392295170916983,
0.34964731416169287,
0.3582202930005426,
0.3665762344004341,
0.376342919153554,
0.3869777536625068,
0.39750406945198047,
0.40694519804666307,
0.4162778079218665,
0.42485078676071625,
0.436462289744981,
0.44677156809549645,
0.4565382528486164,
0.46608790016277807,
0.47552902875746067,
0.4825827455236028,
0.49115572436245253,
0.5003798155181769,
0.5100379815518177,
0.51828540423223,
0.527075420510038,
0.5353228431904503,
0.5442213781877374,
0.5539880629408573,
0.564514378730331,
0.5723277265328269,
0.5822029300054259,
0.5932718393922952,
0.6032555615843733,
0.6136733586543679,
0.6234400434074878,
0.632447097124254,
0.6421052631578947,
0.6520889853499728,
0.6596852957135105,
0.6671730873575692,
0.6756375474769398,
0.6844275637547477,
0.693543136190993,
0.7003798155181769,
0.7091698317959848,
0.7178513293543136,
0.7265328269126424,
0.7355398806294086,
0.7445469343461747,
0.7539880629408573,
0.7631036353771026,
0.7705914270211611,
0.7776451437873033,
0.7855670103092783,
0.7917525773195876,
0.7984807379272925,
0.8047748236570809,
0.8107433532284319,
0.8184481823114488,
0.82561041779707,
0.8323385784047749,
0.8378730330982095,
0.8440586001085187,
0.8500271296798698,
0.8570808464460119,
0.8621812262615302,
0.8678241996744438,
0.8715138361367336,
0.8770482908301682,
0.8804123711340206,
0.8849701573521432,
0.8880086814975583,
0.8926749864351601,
0.8976668475311992,
0.9015735214324471,
0.907433532284319,
0.9126424308193163,
0.9165491047205643,
0.9204557786218123,
0.924145415084102,
0.9288117200217038,
0.9332609875203473,
0.9367335865436788,
0.9400976668475312,
0.9434617471513836,
0.9460661964188822,
0.9502984264785675,
0.9520347259902333,
0.9549647314161693,
0.9578947368421052,
0.9601736299511666,
0.9615843733043951,
0.9646228974498101,
0.966467715680955,
0.9676614215952252,
0.9686380900705371,
0.9703743895822029,
0.972327726532827,
0.9739555073250136,
0.975366250678242,
0.9767769940314704,
0.9782962561041779,
0.97927292457949,
0.9810092240911558,
0.9825284861638632,
0.9839392295170917,
0.9855670103092784,
0.987194791101465,
0.9883884970157352,
0.989148128052089,
0.9900162778079219,
0.9913185024416712,
0.992186652197504,
0.9932718393922951,
0.9948996201844819,
0.9962018448182312,
0.9965274009766685,
0.9968529571351058,
0.9973955507325013,
0.9973955507325013,
0.9975040694519804,
0.9977211068909387,
0.9979381443298969,
0.9980466630493761,
0.9981551817688551,
0.9984807379272924,
0.9989148128052089,
0.9993488876831254,
0.9994574064026045,
0.9997829625610418,
1.0,
