learned_per_gen,power_fit
0.00043402777777777775,0.00020133411358023753
0.001193576388888889,2.356253766818885
0.002712673611111111,
0.004774305555555556,
0.007921006944444444,
0.012369791666666666,
0.017795138888888888,
0.025499131944444444,
0.035590277777777776,
0.045464409722222224,
0.056966145833333336,
0.06987847222222222,
0.0849609375,
0.10101996527777778,
0.12044270833333333,
0.14149305555555555,
0.1606987847222222,
0.1801215277777778,
0.20475260416666666,
0.2336154513888889,
0.2643229166666667,
0.2960069444444444,
0.3245442708333333,
0.359375,
0.3961588541666667,
0.4337022569444444,
0.4738498263888889,
0.5141059027777778,
0.5579427083333334,
0.6029730902777778,
0.650390625,
0.6952039930555556,
0.7370876736111112,
0.7750651041666666,
0.8107638888888888,
0.8458116319444444,
0.8764105902777778,
0.9012586805555556,
0.9195963541666666,
0.9391276041666666,
0.9542100694444444,
0.9673394097222222,
0.978515625,
0.9850260416666666,
0.9894748263888888,
0.9934895833333334,
0.9966362847222222,
0.9985894097222222,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
