learned_per_gen,power_fit
0.00043402777777777775,0.0021211979055843298
0.0020616319444444445,1.4828914992748776
0.004448784722222222,
0.0078125,
0.011284722222222222,
0.014865451388888888,
0.019205729166666668,
0.025716145833333332,
0.033528645833333336,
0.040581597222222224,
0.049153645833333336,
0.05783420138888889,
0.06879340277777778,
0.08072916666666667,
0.09114583333333333,
0.1044921875,
0.11783854166666667,
0.1330295138888889,
0.1494140625,
0.16373697916666666,
0.1802300347222222,
0.19444444444444445,
0.2094184027777778,
0.2250434027777778,
0.24283854166666666,
0.2596571180555556,
0.2781032986111111,
0.2945963541666667,
0.3115234375,
0.3317057291666667,
0.3524305555555556,
0.3738064236111111,
0.3940972222222222,
0.4143880208333333,
0.4331597222222222,
0.4530164930555556,
0.4696180555555556,
0.4870876736111111,
0.5042317708333334,
0.5235460069444444,
0.5426432291666666,
0.5630425347222222,
0.5850694444444444,
0.6055772569444444,
0.6245659722222222,
0.6458333333333334,
0.6666666666666666,
0.6845703125,
0.6991102430555556,
0.712890625,
0.7267795138888888,
0.7389322916666666,
0.75,
0.7586805555555556,
0.7681206597222222,
0.7785373263888888,
0.7885199652777778,
0.7977430555555556,
0.8053385416666666,
0.8130425347222222,
0.8196614583333334,
0.8264973958333334,
0.833984375,
0.8400607638888888,
0.845703125,
0.8514539930555556,
0.8568793402777778,
0.8630642361111112,
0.8696831597222222,
0.8753255208333334,
0.8811848958333334,
0.8876953125,
0.8927951388888888,
0.8975694444444444,
0.9027777777777778,
0.9086371527777778,
0.9139539930555556,
0.9197048611111112,
0.9242621527777778,
0.9297960069444444,
0.9345703125,
0.9395616319444444,
0.9442274305555556,
0.9487847222222222,
0.9523654513888888,
0.9556206597222222,
0.9592013888888888,
0.9619140625,
0.9654947916666666,
0.9683159722222222,
0.9720052083333334,
0.9751519097222222,
0.9779730902777778,
0.9801432291666666,
0.9823133680555556,
0.9842664930555556,
0.9864366319444444,
0.9889322916666666,
0.9905598958333334,
0.9920789930555556,
0.9934895833333334,
0.9946831597222222,
0.9958767361111112,
0.9964192708333334,
0.9972873263888888,
0.9977213541666666,
0.9981553819444444,
0.9989149305555556,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
