learned_per_gen,power_fit
0.000244140625,0.00012218577685009526
0.00054931640625,2.0096090567202958
0.00128173828125,
0.001953125,
0.003173828125,
0.0047607421875,
0.00640869140625,
0.008544921875,
0.0106201171875,
0.0125732421875,
0.015625,
0.0185546875,
0.021728515625,
0.0257568359375,
0.0291748046875,
0.0330810546875,
0.03680419921875,
0.04046630859375,
0.045166015625,
0.05047607421875,
0.0557861328125,
0.06072998046875,
0.06683349609375,
0.07330322265625,
0.0792236328125,
0.08526611328125,
0.091796875,
0.09991455078125,
0.10662841796875,
0.11419677734375,
0.12139892578125,
0.12957763671875,
0.1373291015625,
0.1456298828125,
0.15484619140625,
0.16375732421875,
0.17230224609375,
0.1812744140625,
0.19146728515625,
0.201171875,
0.21142578125,
0.22265625,
0.23370361328125,
0.244873046875,
0.2567138671875,
0.26873779296875,
0.2806396484375,
0.29296875,
0.30511474609375,
0.3173828125,
0.33038330078125,
0.34332275390625,
0.357421875,
0.37255859375,
0.3880615234375,
0.40203857421875,
0.41741943359375,
0.43231201171875,
0.4476318359375,
0.46337890625,
0.479248046875,
0.4959716796875,
0.5115966796875,
0.52801513671875,
0.54345703125,
0.56024169921875,
0.5771484375,
0.594970703125,
0.6136474609375,
0.63262939453125,
0.65130615234375,
0.6678466796875,
0.68670654296875,
0.70501708984375,
0.7242431640625,
0.74420166015625,
0.764892578125,
0.78533935546875,
0.80596923828125,
0.824951171875,
0.8438720703125,
0.86151123046875,
0.87628173828125,
0.88958740234375,
0.90203857421875,
0.9129638671875,
0.9229736328125,
0.93206787109375,
0.94085693359375,
0.94873046875,
0.9556884765625,
0.96209716796875,
0.9683837890625,
0.97369384765625,
0.978515625,
0.98236083984375,
0.98583984375,
0.98883056640625,
0.99169921875,
0.9937744140625,
0.9957275390625,
0.99725341796875,
0.99871826171875,
0.99945068359375,
0.9998779296875,
1.0,
