learned_per_gen,power_fit
0.00043402777777777775,0.00010621704512474474
0.0006510416666666666,2.199367594940386
0.0010850694444444445,
0.0015190972222222222,
0.0028211805555555555,
0.0048828125,
0.006944444444444444,
0.008680555555555556,
0.011067708333333334,
0.014105902777777778,
0.017686631944444444,
0.021809895833333332,
0.025933159722222224,
0.030815972222222224,
0.03700086805555555,
0.044596354166666664,
0.052083333333333336,
0.059244791666666664,
0.06846788194444445,
0.0759548611111111,
0.08528645833333333,
0.09581163194444445,
0.10590277777777778,
0.11729600694444445,
0.12923177083333334,
0.14127604166666666,
0.1521267361111111,
0.1635199652777778,
0.1765407986111111,
0.189453125,
0.203125,
0.21885850694444445,
0.23404947916666666,
0.2503255208333333,
0.2644314236111111,
0.2801649305555556,
0.2974175347222222,
0.3152126736111111,
0.3335503472222222,
0.3516710069444444,
0.3706597222222222,
0.3895399305555556,
0.4090711805555556,
0.4305555555555556,
0.4538845486111111,
0.4763454861111111,
0.4982638888888889,
0.5211588541666666,
0.5441623263888888,
0.5681423611111112,
0.5916883680555556,
0.6157769097222222,
0.6430121527777778,
0.6675347222222222,
0.6937934027777778,
0.7217881944444444,
0.7496744791666666,
0.7774522569444444,
0.8030598958333334,
0.8288845486111112,
0.8521050347222222,
0.8731553819444444,
0.8907335069444444,
0.9078776041666666,
0.9220920138888888,
0.9340277777777778,
0.9447699652777778,
0.9556206597222222,
0.9645182291666666,
0.97265625,
0.9790581597222222,
0.9849175347222222,
0.9894748263888888,
0.9928385416666666,
0.9962022569444444,
0.9986979166666666,
0.9995659722222222,
0.9998914930555556,
1.0,
