learned_per_gen,power_fit
0.001736111111111111,0.0014422094875837824
0.005642361111111111,2.2431541437689755
0.017361111111111112,
0.03342013888888889,
0.0546875,
0.08159722222222222,
0.11414930555555555,
0.15234375,
0.1953125,
0.2534722222222222,
0.3116319444444444,
0.3828125,
0.4539930555555556,
0.5368923611111112,
0.6241319444444444,
0.7157118055555556,
0.7925347222222222,
0.8515625,
0.9040798611111112,
0.9361979166666666,
0.9592013888888888,
0.98046875,
0.9904513888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
