learned_per_gen,power_fit
0.0009765625,2.4074614893918694e-5
0.0009765625,2.049352544011021
0.0009765625,
0.001220703125,
0.001708984375,
0.001953125,
0.002197265625,
0.00244140625,
0.00244140625,
0.002685546875,
0.002685546875,
0.003173828125,
0.004150390625,
0.004150390625,
0.0048828125,
0.00537109375,
0.006103515625,
0.007080078125,
0.008056640625,
0.009765625,
0.01123046875,
0.012451171875,
0.01318359375,
0.01416015625,
0.015380859375,
0.01611328125,
0.017822265625,
0.019775390625,
0.021240234375,
0.02197265625,
0.02392578125,
0.02685546875,
0.0283203125,
0.030029296875,
0.0322265625,
0.033935546875,
0.035400390625,
0.03759765625,
0.039794921875,
0.0419921875,
0.044921875,
0.04736328125,
0.051025390625,
0.053466796875,
0.05712890625,
0.060791015625,
0.0634765625,
0.067138671875,
0.0712890625,
0.0751953125,
0.078369140625,
0.0810546875,
0.08544921875,
0.088623046875,
0.091796875,
0.09375,
0.097900390625,
0.10302734375,
0.108154296875,
0.11328125,
0.119873046875,
0.122314453125,
0.126220703125,
0.129638671875,
0.13427734375,
0.1376953125,
0.13916015625,
0.14208984375,
0.14404296875,
0.147216796875,
0.151123046875,
0.155029296875,
0.159423828125,
0.16259765625,
0.165771484375,
0.168701171875,
0.174072265625,
0.17919921875,
0.18359375,
0.18896484375,
0.193115234375,
0.19775390625,
0.20263671875,
0.20703125,
0.212646484375,
0.21826171875,
0.2236328125,
0.227294921875,
0.232666015625,
0.237060546875,
0.244140625,
0.25146484375,
0.2587890625,
0.26416015625,
0.269287109375,
0.27490234375,
0.28173828125,
0.2880859375,
0.294677734375,
0.302490234375,
0.308349609375,
0.3154296875,
0.3212890625,
0.32763671875,
0.336181640625,
0.343994140625,
0.349365234375,
0.35595703125,
0.364013671875,
0.371337890625,
0.376953125,
0.383544921875,
0.392333984375,
0.39990234375,
0.407470703125,
0.41455078125,
0.423095703125,
0.4296875,
0.438232421875,
0.448486328125,
0.45654296875,
0.465087890625,
0.47607421875,
0.484619140625,
0.4921875,
0.500244140625,
0.50927734375,
0.516845703125,
0.525390625,
0.534912109375,
0.544921875,
0.5517578125,
0.560302734375,
0.56982421875,
0.57958984375,
0.5869140625,
0.593994140625,
0.603515625,
0.61376953125,
0.6259765625,
0.634521484375,
0.646728515625,
0.6552734375,
0.66259765625,
0.6708984375,
0.6787109375,
0.687744140625,
0.695556640625,
0.70703125,
0.71533203125,
0.724365234375,
0.733642578125,
0.74267578125,
0.753662109375,
0.765869140625,
0.776611328125,
0.787109375,
0.80029296875,
0.811279296875,
0.822998046875,
0.83447265625,
0.84375,
0.856201171875,
0.865234375,
0.87451171875,
0.884765625,
0.89599609375,
0.9033203125,
0.9111328125,
0.917724609375,
0.92626953125,
0.9345703125,
0.94091796875,
0.947265625,
0.952880859375,
0.956298828125,
0.960693359375,
0.966552734375,
0.969970703125,
0.97509765625,
0.977783203125,
0.979736328125,
0.982666015625,
0.98583984375,
0.98779296875,
0.9892578125,
0.990478515625,
0.9912109375,
0.992919921875,
0.993896484375,
0.994140625,
0.994384765625,
0.99609375,
0.997314453125,
0.99755859375,
0.998291015625,
0.99853515625,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
