learned_per_gen,power_fit
0.0009765625,0.0009185799656074196
0.00244140625,1.8484579037003988
0.00439453125,
0.006591796875,
0.00927734375,
0.014892578125,
0.02392578125,
0.03271484375,
0.041748046875,
0.05517578125,
0.068359375,
0.078857421875,
0.091552734375,
0.106201171875,
0.123046875,
0.140380859375,
0.160400390625,
0.18212890625,
0.20849609375,
0.23046875,
0.253173828125,
0.280029296875,
0.3076171875,
0.33740234375,
0.368408203125,
0.39892578125,
0.427734375,
0.45703125,
0.485595703125,
0.513671875,
0.54052734375,
0.563232421875,
0.5869140625,
0.60986328125,
0.633056640625,
0.652099609375,
0.67626953125,
0.69677734375,
0.71875,
0.73583984375,
0.7548828125,
0.773193359375,
0.7900390625,
0.80419921875,
0.818359375,
0.8330078125,
0.845947265625,
0.85986328125,
0.869873046875,
0.881103515625,
0.8935546875,
0.90576171875,
0.916748046875,
0.9267578125,
0.937255859375,
0.945068359375,
0.95458984375,
0.96240234375,
0.96923828125,
0.9736328125,
0.978515625,
0.98193359375,
0.984130859375,
0.987060546875,
0.990966796875,
0.9931640625,
0.99609375,
0.997314453125,
0.998291015625,
0.9990234375,
0.999755859375,
1.0,
