learned_per_gen,power_fit
0.001736111111111111,0.0008548235091379804
0.005208333333333333,2.091862612430266
0.009982638888888888,
0.016059027777777776,
0.024305555555555556,
0.03342013888888889,
0.048177083333333336,
0.0646701388888889,
0.08550347222222222,
0.10850694444444445,
0.12977430555555555,
0.15494791666666666,
0.1831597222222222,
0.21180555555555555,
0.24609375,
0.2838541666666667,
0.3207465277777778,
0.3602430555555556,
0.4045138888888889,
0.4474826388888889,
0.48828125,
0.5373263888888888,
0.5924479166666666,
0.6462673611111112,
0.7000868055555556,
0.7569444444444444,
0.8129340277777778,
0.8606770833333334,
0.9040798611111112,
0.9327256944444444,
0.9539930555555556,
0.9696180555555556,
0.9826388888888888,
0.9895833333333334,
0.9943576388888888,
0.9969618055555556,
0.9995659722222222,
1.0,
