learned_per_gen,power_fit
0.0,0.05722242001631312
0.045178105994787145,0.7833018546101217
0.09035621198957429,
0.13423110338835795,
0.17115551694178974,
0.2050390964378801,
0.23979148566463945,
0.28192875760208513,
0.314509122502172,
0.35447437011294525,
0.38835794960903564,
0.42354474370112943,
0.45091225021720244,
0.48305821025195483,
0.5125977410947002,
0.5343179843614249,
0.5586446568201564,
0.5825369244135534,
0.606863596872285,
0.6268462206776716,
0.6394439617723718,
0.654648132059079,
0.6711555169417898,
0.6867940920938315,
0.6976542137271937,
0.710251954821894,
0.7224152910512598,
0.741094700260643,
0.7541268462206777,
0.7654213727193745,
0.7767158992180713,
0.7893136403127715,
0.8040834057341443,
0.815377932232841,
0.8271068635968722,
0.8349261511728931,
0.8431798436142485,
0.8553431798436143,
0.8601216333622936,
0.865768896611642,
0.8696785403996524,
0.8757602085143353,
0.8809730668983493,
0.8866203301476977,
0.8905299739357081,
0.894874022589053,
0.8996524761077324,
0.9044309296264118,
0.9092093831450913,
0.9144222415291051,
0.9183318853171155,
0.9226759339704604,
0.9257167680278019,
0.9291920069504779,
0.9339704604691572,
0.9396177237185056,
0.9426585577758471,
0.9456993918331885,
0.947871416159861,
0.94874022589053,
0.9530842745438749,
0.9552562988705473,
0.9574283231972198,
0.9582971329278888,
0.9600347523892268,
0.9626411815812337,
0.9648132059079062,
0.9665508253692441,
0.9665508253692441,
0.9691572545612511,
0.9695916594265855,
0.972632493483927,
0.9748045178105995,
0.9756733275412685,
0.9782797567332754,
0.9791485664639444,
0.9800173761946134,
0.9808861859252823,
0.9813205907906168,
0.9826238053866203,
0.9834926151172894,
0.9839270199826238,
0.9843614248479583,
0.9847958297132928,
0.9856646394439618,
0.9874022589052998,
0.9891398783666377,
0.9900086880973067,
0.9908774978279756,
0.9917463075586447,
0.9926151172893136,
0.9930495221546481,
0.9934839270199827,
0.9939183318853171,
0.9943527367506516,
0.9952215464813206,
0.9956559513466551,
0.9960903562119896,
0.996524761077324,
0.996524761077324,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.9986967854039965,
0.9986967854039965,
0.9991311902693311,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
1.0,
