learned_per_gen,power_fit
0.0,0.1691917816292838
0.10123697916666667,0.5054188568828019
0.1882595486111111,
0.2645399305555556,
0.3364800347222222,
0.3949652777777778,
0.4493272569444444,
0.4988064236111111,
0.5417751736111112,
0.5817057291666666,
0.6165364583333334,
0.6500651041666666,
0.6782769097222222,
0.7047526041666666,
0.7266710069444444,
0.7459852430555556,
0.7666015625,
0.7845052083333334,
0.8015407986111112,
0.8162977430555556,
0.8285590277777778,
0.8404947916666666,
0.8516710069444444,
0.8608940972222222,
0.8709852430555556,
0.8792317708333334,
0.888671875,
0.8970269097222222,
0.9033203125,
0.9120008680555556,
0.919921875,
0.9252387152777778,
0.9293619791666666,
0.9338107638888888,
0.9368489583333334,
0.9415147569444444,
0.9443359375,
0.9475911458333334,
0.9504123263888888,
0.953125,
0.9554036458333334,
0.9586588541666666,
0.9611545138888888,
0.9636501736111112,
0.9653862847222222,
0.9670138888888888,
0.9690755208333334,
0.9711371527777778,
0.9725477430555556,
0.9738498263888888,
0.9754774305555556,
0.9765625,
0.9781901041666666,
0.9799262152777778,
0.9816623263888888,
0.9828559027777778,
0.9840494791666666,
0.9850260416666666,
0.986328125,
0.9870876736111112,
0.9874131944444444,
0.9880642361111112,
0.9884982638888888,
0.9892578125,
0.990234375,
0.9909939236111112,
0.9912109375,
0.9914279513888888,
0.9917534722222222,
0.9921875,
0.9925130208333334,
0.9927300347222222,
0.9930555555555556,
0.9935980902777778,
0.9937065972222222,
0.9940321180555556,
0.9945746527777778,
0.9954427083333334,
0.9955512152777778,
0.9958767361111112,
0.9963107638888888,
0.9965277777777778,
0.9969618055555556,
0.9971788194444444,
0.9972873263888888,
0.9972873263888888,
0.9972873263888888,
0.9976128472222222,
0.9976128472222222,
0.9976128472222222,
0.9976128472222222,
0.9978298611111112,
0.9978298611111112,
0.9981553819444444,
0.9983723958333334,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
