learned_per_gen,power_fit
0.00043402777777777775,0.0035686365764396218
0.0018446180555555555,1.5065701456209488
0.004557291666666667,
0.010091145833333334,
0.017795138888888888,
0.026475694444444444,
0.037760416666666664,
0.051432291666666664,
0.0661892361111111,
0.08116319444444445,
0.10004340277777778,
0.12044270833333333,
0.14171006944444445,
0.16514756944444445,
0.1904296875,
0.21690538194444445,
0.2451171875,
0.2752821180555556,
0.3038194444444444,
0.3331163194444444,
0.3643663194444444,
0.3947482638888889,
0.4240451388888889,
0.4541015625,
0.4850260416666667,
0.5171440972222222,
0.5463324652777778,
0.5748697916666666,
0.6009114583333334,
0.626953125,
0.6526692708333334,
0.6781684027777778,
0.7025824652777778,
0.7240668402777778,
0.7435980902777778,
0.7609592013888888,
0.77734375,
0.7918836805555556,
0.8041449652777778,
0.8157552083333334,
0.8274739583333334,
0.8382161458333334,
0.8499348958333334,
0.8611111111111112,
0.8713107638888888,
0.8794487847222222,
0.8883463541666666,
0.8971354166666666,
0.904296875,
0.9103732638888888,
0.9169921875,
0.9236111111111112,
0.9304470486111112,
0.9360894097222222,
0.9419487847222222,
0.947265625,
0.9527994791666666,
0.9578993055555556,
0.9627821180555556,
0.9678819444444444,
0.9722222222222222,
0.9766710069444444,
0.9805772569444444,
0.9840494791666666,
0.9871961805555556,
0.990234375,
0.9921875,
0.9940321180555556,
0.9958767361111112,
0.9970703125,
0.9983723958333334,
0.9989149305555556,
0.9996744791666666,
0.9998914930555556,
1.0,
