learned_per_gen,power_fit
0.00043402777777777775,9.631510785046444e-6
0.00043402777777777775,2.1176512564794083
0.00043402777777777775,
0.00043402777777777775,
0.0006510416666666666,
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.0015190972222222222,
0.0018446180555555555,
0.001953125,
0.0022786458333333335,
0.002495659722222222,
0.0028211805555555555,
0.0032552083333333335,
0.0035807291666666665,
0.0037977430555555555,
0.004340277777777778,
0.004557291666666667,
0.004774305555555556,
0.005425347222222222,
0.006076388888888889,
0.006618923611111111,
0.007161458333333333,
0.007486979166666667,
0.008355034722222222,
0.009331597222222222,
0.010199652777777778,
0.011176215277777778,
0.012044270833333334,
0.013020833333333334,
0.013671875,
0.014756944444444444,
0.015950520833333332,
0.017252604166666668,
0.018012152777777776,
0.019314236111111112,
0.020616319444444444,
0.021375868055555556,
0.0224609375,
0.023871527777777776,
0.0244140625,
0.025933159722222224,
0.027235243055555556,
0.028428819444444444,
0.030490451388888888,
0.03233506944444445,
0.034613715277777776,
0.0361328125,
0.037543402777777776,
0.03927951388888889,
0.040473090277777776,
0.04275173611111111,
0.044270833333333336,
0.04676649305555555,
0.048502604166666664,
0.050347222222222224,
0.052300347222222224,
0.05457899305555555,
0.05653211805555555,
0.058051215277777776,
0.060004340277777776,
0.06260850694444445,
0.06477864583333333,
0.06608072916666667,
0.06825086805555555,
0.0700954861111111,
0.0720486111111111,
0.07378472222222222,
0.07671440972222222,
0.0779079861111111,
0.0810546875,
0.08409288194444445,
0.08745659722222222,
0.09016927083333333,
0.09342447916666667,
0.09657118055555555,
0.09895833333333333,
0.10188802083333333,
0.10536024305555555,
0.10807291666666667,
0.1111111111111111,
0.11360677083333333,
0.11664496527777778,
0.1189236111111111,
0.12174479166666667,
0.12467447916666667,
0.1281467013888889,
0.13118489583333334,
0.13509114583333334,
0.1379123263888889,
0.14073350694444445,
0.1431206597222222,
0.1462673611111111,
0.1496310763888889,
0.15266927083333334,
0.1560329861111111,
0.1577690972222222,
0.1605902777777778,
0.16341145833333334,
0.1672092013888889,
0.1720920138888889,
0.17588975694444445,
0.1804470486111111,
0.18370225694444445,
0.1865234375,
0.1898871527777778,
0.19325086805555555,
0.1974826388888889,
0.20084635416666666,
0.2056206597222222,
0.2103949652777778,
0.2150607638888889,
0.21864149305555555,
0.2234157986111111,
0.22764756944444445,
0.23111979166666666,
0.2349175347222222,
0.24034288194444445,
0.2446831597222222,
0.2490234375,
0.2528211805555556,
0.2565104166666667,
0.2611762152777778,
0.2655164930555556,
0.2698567708333333,
0.2750651041666667,
0.2783203125,
0.2824435763888889,
0.2864583333333333,
0.2925347222222222,
0.2976345486111111,
0.3045789930555556,
0.3096788194444444,
0.3151041666666667,
0.3198784722222222,
0.3254123263888889,
0.3323567708333333,
0.3385416666666667,
0.3440755208333333,
0.3490668402777778,
0.3542751736111111,
0.3595920138888889,
0.3663194444444444,
0.3717447916666667,
0.3782552083333333,
0.3846571180555556,
0.3912760416666667,
0.3989800347222222,
0.4050564236111111,
0.4112413194444444,
0.4163411458333333,
0.4228515625,
0.4288194444444444,
0.4351128472222222,
0.4424913194444444,
0.4485677083333333,
0.4554036458333333,
0.4622395833333333,
0.46875,
0.4755859375,
0.4813368055555556,
0.4879557291666667,
0.4953342013888889,
0.5029296875,
0.5110677083333334,
0.5177951388888888,
0.5249565972222222,
0.5321180555555556,
0.5392795138888888,
0.5462239583333334,
0.5544704861111112,
0.5615234375,
0.5685763888888888,
0.5757378472222222,
0.5828993055555556,
0.5906032986111112,
0.5979817708333334,
0.6053602430555556,
0.6125217013888888,
0.6187065972222222,
0.6267361111111112,
0.6349826388888888,
0.6432291666666666,
0.6515842013888888,
0.6597222222222222,
0.6684027777777778,
0.6771918402777778,
0.6853298611111112,
0.6943359375,
0.7020399305555556,
0.7114800347222222,
0.720703125,
0.7300347222222222,
0.7396918402777778,
0.7484809027777778,
0.7584635416666666,
0.7668185763888888,
0.7740885416666666,
0.7819010416666666,
0.7923177083333334,
0.8008897569444444,
0.8097873263888888,
0.8168402777777778,
0.8236762152777778,
0.8317057291666666,
0.8394097222222222,
0.84765625,
0.8547092013888888,
0.8612196180555556,
0.8663194444444444,
0.8723958333333334,
0.8791232638888888,
0.8866102430555556,
0.8913845486111112,
0.8981119791666666,
0.9029947916666666,
0.9085286458333334,
0.9143880208333334,
0.9200303819444444,
0.9244791666666666,
0.9279513888888888,
0.9322916666666666,
0.9379340277777778,
0.9417317708333334,
0.9459635416666666,
0.9508463541666666,
0.9545355902777778,
0.9574652777777778,
0.9612630208333334,
0.9646267361111112,
0.9685329861111112,
0.9722222222222222,
0.9748263888888888,
0.9763454861111112,
0.978515625,
0.9815538194444444,
0.9835069444444444,
0.9855685763888888,
0.9867621527777778,
0.9881727430555556,
0.9901258680555556,
0.9913194444444444,
0.9927300347222222,
0.9937065972222222,
0.9947916666666666,
0.9953342013888888,
0.99609375,
0.9966362847222222,
0.9969618055555556,
0.9977213541666666,
0.9981553819444444,
0.9983723958333334,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
