learned_per_gen,power_fit
0.00043402777777777775,4.9082758908700024e-5
0.0008680555555555555,2.354409971960463
0.001193576388888889,
0.0016276041666666667,
0.0020616319444444445,
0.003363715277777778,
0.004448784722222222,
0.006510416666666667,
0.008680555555555556,
0.011284722222222222,
0.014214409722222222,
0.017035590277777776,
0.019965277777777776,
0.0234375,
0.02734375,
0.032552083333333336,
0.038628472222222224,
0.04383680555555555,
0.05056423611111111,
0.057183159722222224,
0.06391059027777778,
0.07020399305555555,
0.0773654513888889,
0.08506944444444445,
0.09440104166666667,
0.1052517361111111,
0.1144748263888889,
0.12532552083333334,
0.1355251736111111,
0.14659288194444445,
0.1591796875,
0.1720920138888889,
0.1857638888888889,
0.19932725694444445,
0.21516927083333334,
0.2302517361111111,
0.2445746527777778,
0.2588975694444444,
0.2739800347222222,
0.2885199652777778,
0.3055555555555556,
0.3241102430555556,
0.3419053819444444,
0.3600260416666667,
0.3802083333333333,
0.3980034722222222,
0.4164496527777778,
0.4368489583333333,
0.4556206597222222,
0.4752604166666667,
0.4977213541666667,
0.5171440972222222,
0.5397135416666666,
0.5643446180555556,
0.5900607638888888,
0.6148003472222222,
0.638671875,
0.6644965277777778,
0.6893446180555556,
0.7150607638888888,
0.7427300347222222,
0.7685546875,
0.7931857638888888,
0.8180338541666666,
0.8429904513888888,
0.8663194444444444,
0.8860677083333334,
0.9014756944444444,
0.9141710069444444,
0.9245876736111112,
0.9340277777777778,
0.9443359375,
0.9541015625,
0.9624565972222222,
0.9682074652777778,
0.974609375,
0.9805772569444444,
0.9853515625,
0.9891493055555556,
0.9925130208333334,
0.9947916666666666,
0.9977213541666666,
0.9991319444444444,
0.9997829861111112,
1.0,
