learned_per_gen,power_fit
0.0,0.2266766492851479
0.10725141120277898,0.33058149448902213
0.18931828050369084,
0.2627008250108554,
0.3234910985670864,
0.3708206686930091,
0.41163699522362135,
0.4524533217542336,
0.47720364741641336,
0.5054277029960921,
0.534085974815458,
0.5510204081632653,
0.5705601389491967,
0.5909683022145028,
0.603126356925749,
0.6187581415544942,
0.6322188449848024,
0.6404689535388624,
0.6526270082501086,
0.6630481980026053,
0.6691272253582284,
0.6747720364741642,
0.681719496309162,
0.6873643074250977,
0.6951801997394702,
0.7042987407729049,
0.7129830655666521,
0.7221016066000868,
0.7255753365175858,
0.7316543638732088,
0.7351280937907078,
0.7412071211463309,
0.7455492835432045,
0.752062527138515,
0.7594442032132002,
0.7642205818497612,
0.7685627442466348,
0.7702996092053843,
0.7742075553625706,
0.7776812852800695,
0.7837603126356926,
0.7885366912722536,
0.7907077724706904,
0.7924446374294398,
0.7972210160660008,
0.8019973947025619,
0.8067737733391229,
0.8106817194963092,
0.8141554494138081,
0.8184976118106817,
0.8219713417281806,
0.8280503690838037,
0.8310898827616153,
0.8345636126791142,
0.8389057750759878,
0.8415110725141121,
0.8454190186712983,
0.8484585323491098,
0.8506296135475466,
0.8532349109856708,
0.854537559704733,
0.8571428571428571,
0.860616587060356,
0.8645245332175423,
0.8671298306556665,
0.8727746417716022,
0.8753799392097265,
0.878419452887538,
0.8814589665653495,
0.8849326964828484,
0.8884064264003474,
0.8905775075987842,
0.892748588797221,
0.8944854537559704,
0.8957881024750326,
0.8975249674337821,
0.8996960486322189,
0.9014329135909683,
0.9018671298306556,
0.9031697785497178,
0.9053408597481546,
0.9066435084672166,
0.9083803734259661,
0.9092488059053409,
0.9118541033434651,
0.9127225358228398,
0.9148936170212766,
0.9174989144594008,
0.9183673469387755,
0.9205384281372123,
0.9209726443768997,
0.921406860616587,
0.9231437255753365,
0.9257490230134607,
0.9283543204515848,
0.9287885366912723,
0.930959617889709,
0.9318280503690838,
0.9326964828484585,
0.9348675640468953,
0.9353017802865827,
0.9366044290056448,
0.9370386452453322,
0.9387755102040817,
0.9409465914025185,
0.9409465914025185,
0.9418150238818932,
0.9444203213200174,
0.9448545375597047,
0.9457229700390795,
0.9465914025184542,
0.9478940512375162,
0.9491966999565784,
0.9500651324359531,
0.9518019973947026,
0.9522362136343899,
0.953538862353452,
0.9539730785931394,
0.9544072948328267,
0.9548415110725141,
0.9561441597915762,
0.9565783760312636,
0.9574468085106383,
0.9578810247503257,
0.958315240990013,
0.958315240990013,
0.9587494572297004,
0.9591836734693877,
0.9600521059487624,
0.9613547546678246,
0.9613547546678246,
0.9617889709075119,
0.9626574033868867,
0.9630916196265741,
0.9630916196265741,
0.9643942683456361,
0.9648284845853234,
0.9656969170646982,
0.9665653495440729,
0.9669995657837603,
0.9674337820234477,
0.9683022145028224,
0.9691706469821971,
0.9691706469821971,
0.9700390794615719,
0.9709075119409466,
0.9709075119409466,
0.9709075119409466,
0.9713417281806339,
0.9722101606600086,
0.9730785931393834,
0.9730785931393834,
0.9739470256187581,
0.9743812418584455,
0.9748154580981329,
0.9752496743378203,
0.9756838905775076,
0.9761181068171949,
0.9769865392965696,
0.9769865392965696,
0.9769865392965696,
0.9774207555362571,
0.9782891880156318,
0.9791576204950065,
0.9795918367346939,
0.9804602692140686,
0.980894485453756,
0.980894485453756,
0.9813287016934433,
0.9813287016934433,
0.9817629179331308,
0.9821971341728181,
0.9821971341728181,
0.9821971341728181,
0.9826313504125054,
0.9830655666521928,
0.9834997828918801,
0.9843682153712549,
0.9843682153712549,
0.9848024316109423,
0.985670864090317,
0.985670864090317,
0.985670864090317,
0.9865392965696917,
0.9869735128093791,
0.9878419452887538,
0.9891445940078158,
0.9895788102475033,
0.9895788102475033,
0.9895788102475033,
0.9895788102475033,
0.990447242726878,
0.990447242726878,
0.9908814589665653,
0.9908814589665653,
0.9908814589665653,
0.9913156752062527,
0.9913156752062527,
0.9917498914459401,
0.9917498914459401,
0.9917498914459401,
0.9917498914459401,
0.9921841076856275,
0.9926183239253148,
0.9926183239253148,
0.9926183239253148,
0.9926183239253148,
0.9926183239253148,
0.9934867564046895,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9943551888840643,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9956578376031263,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
