learned_per_gen,power_fit
0.0009765625,0.007252284809464306
0.00439453125,1.520828599893593
0.014404296875,
0.029541015625,
0.048828125,
0.07421875,
0.101806640625,
0.13671875,
0.177490234375,
0.2216796875,
0.269287109375,
0.31884765625,
0.36572265625,
0.416748046875,
0.474365234375,
0.52685546875,
0.576171875,
0.6259765625,
0.67529296875,
0.7197265625,
0.76171875,
0.794921875,
0.817626953125,
0.833251953125,
0.847412109375,
0.862548828125,
0.875,
0.888427734375,
0.90185546875,
0.914794921875,
0.92529296875,
0.934814453125,
0.943603515625,
0.951171875,
0.959228515625,
0.9658203125,
0.970458984375,
0.97509765625,
0.97998046875,
0.984619140625,
0.98828125,
0.99169921875,
0.9951171875,
0.998046875,
0.999267578125,
0.999755859375,
1.0,
