learned_per_gen,power_fit
0.00043402777777777775,0.0005927288146923368
0.0022786458333333335,2.2185765162267015
0.004991319444444444,
0.011067708333333334,
0.019748263888888888,
0.030707465277777776,
0.044487847222222224,
0.059895833333333336,
0.07845052083333333,
0.09928385416666667,
0.12250434027777778,
0.14756944444444445,
0.1752387152777778,
0.20616319444444445,
0.2392578125,
0.2778862847222222,
0.3189019097222222,
0.3616536458333333,
0.4071180555555556,
0.4532335069444444,
0.50390625,
0.5583767361111112,
0.6124131944444444,
0.6720920138888888,
0.7341579861111112,
0.7965494791666666,
0.8531901041666666,
0.8984375,
0.9326171875,
0.9559461805555556,
0.9752604166666666,
0.9874131944444444,
0.9950086805555556,
0.9985894097222222,
0.9998914930555556,
0.9998914930555556,
1.0,
