learned_per_gen,power_fit
0.0009765625,7.161438679783677e-5
0.00146484375,2.367774735668573
0.00244140625,
0.003662109375,
0.004638671875,
0.0068359375,
0.009033203125,
0.01123046875,
0.0126953125,
0.015380859375,
0.01904296875,
0.022705078125,
0.02685546875,
0.035888671875,
0.04541015625,
0.053466796875,
0.0615234375,
0.070068359375,
0.079345703125,
0.089111328125,
0.09765625,
0.108154296875,
0.1201171875,
0.13134765625,
0.142822265625,
0.156494140625,
0.174072265625,
0.188720703125,
0.20654296875,
0.224609375,
0.246337890625,
0.265380859375,
0.2880859375,
0.30712890625,
0.329345703125,
0.352783203125,
0.373779296875,
0.396484375,
0.426025390625,
0.457763671875,
0.48779296875,
0.5205078125,
0.556396484375,
0.5869140625,
0.619384765625,
0.656982421875,
0.691162109375,
0.729248046875,
0.76318359375,
0.792236328125,
0.821533203125,
0.851806640625,
0.882568359375,
0.909912109375,
0.933837890625,
0.95166015625,
0.968017578125,
0.978759765625,
0.989990234375,
0.997802734375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
