learned_per_gen,power_fit
0.001736111111111111,7.429376654623675e-5
0.001736111111111111,2.565397199164309
0.002170138888888889,
0.0026041666666666665,
0.005208333333333333,
0.006510416666666667,
0.009548611111111112,
0.013454861111111112,
0.019097222222222224,
0.025173611111111112,
0.03602430555555555,
0.04470486111111111,
0.05251736111111111,
0.059895833333333336,
0.0703125,
0.0881076388888889,
0.1072048611111111,
0.12890625,
0.1467013888888889,
0.1644965277777778,
0.18489583333333334,
0.2087673611111111,
0.23350694444444445,
0.2573784722222222,
0.2803819444444444,
0.3103298611111111,
0.3355034722222222,
0.3641493055555556,
0.3988715277777778,
0.4344618055555556,
0.4622395833333333,
0.4952256944444444,
0.5338541666666666,
0.5703125,
0.6128472222222222,
0.6519097222222222,
0.6922743055555556,
0.7395833333333334,
0.7825520833333334,
0.8216145833333334,
0.8589409722222222,
0.890625,
0.9201388888888888,
0.9427083333333334,
0.9618055555555556,
0.9722222222222222,
0.9852430555555556,
0.9943576388888888,
0.9986979166666666,
1.0,
