learned_per_gen,power_fit
0.00043402777777777775,0.002532676148666764
0.001193576388888889,1.6181848651205335
0.0035807291666666665,
0.007378472222222222,
0.012803819444444444,
0.019856770833333332,
0.028862847222222224,
0.040473090277777776,
0.05447048611111111,
0.0705295138888889,
0.08919270833333333,
0.11067708333333333,
0.13444010416666666,
0.15907118055555555,
0.1845703125,
0.2133246527777778,
0.24348958333333334,
0.2743055555555556,
0.3051215277777778,
0.3365885416666667,
0.3702256944444444,
0.40625,
0.4406467013888889,
0.4713541666666667,
0.5006510416666666,
0.5259331597222222,
0.5512152777777778,
0.5795355902777778,
0.6073133680555556,
0.6320529513888888,
0.6564670138888888,
0.6803385416666666,
0.7032335069444444,
0.7238498263888888,
0.7421875,
0.7626953125,
0.7787543402777778,
0.7952473958333334,
0.8118489583333334,
0.8268229166666666,
0.8404947916666666,
0.8551432291666666,
0.8675130208333334,
0.8805338541666666,
0.8905164930555556,
0.9018012152777778,
0.9108072916666666,
0.9205729166666666,
0.9283854166666666,
0.9346788194444444,
0.94140625,
0.9485677083333334,
0.9534505208333334,
0.9587673611111112,
0.9636501736111112,
0.9689670138888888,
0.9739583333333334,
0.9780815972222222,
0.9823133680555556,
0.9865451388888888,
0.9896918402777778,
0.9924045138888888,
0.994140625,
0.9962022569444444,
0.9973958333333334,
0.9984809027777778,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
