learned_per_gen,power_fit
0.0,0.24648942084727235
0.3471137152777778,0.62653144233194
0.5508897569444444,
0.6804470486111112,
0.7660590277777778,
0.8275824652777778,
0.8714192708333334,
0.9036458333333334,
0.9264322916666666,
0.943359375,
0.9577907986111112,
0.9659288194444444,
0.9731987847222222,
0.9787326388888888,
0.9831814236111112,
0.9867621527777778,
0.9899088541666666,
0.9919704861111112,
0.9931640625,
0.9944661458333334,
0.9955512152777778,
0.9964192708333334,
0.9970703125,
0.9972873263888888,
0.9977213541666666,
0.9986979166666666,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
