learned_per_gen,power_fit
0.0,0.18721122323889158
0.15008544921875,0.5653290295342966
0.27606201171875,
0.380859375,
0.4757080078125,
0.55291748046875,
0.616943359375,
0.6739501953125,
0.71844482421875,
0.76104736328125,
0.79278564453125,
0.8221435546875,
0.84674072265625,
0.8682861328125,
0.88702392578125,
0.90130615234375,
0.9144287109375,
0.9259033203125,
0.93707275390625,
0.94549560546875,
0.9534912109375,
0.95941162109375,
0.96514892578125,
0.9696044921875,
0.97369384765625,
0.97735595703125,
0.98016357421875,
0.983154296875,
0.98529052734375,
0.98638916015625,
0.9876708984375,
0.9892578125,
0.99029541015625,
0.9912109375,
0.992431640625,
0.99371337890625,
0.994140625,
0.994873046875,
0.995361328125,
0.995849609375,
0.99639892578125,
0.99700927734375,
0.99725341796875,
0.99749755859375,
0.99761962890625,
0.998046875,
0.9984130859375,
0.9986572265625,
0.9986572265625,
0.998779296875,
0.9989013671875,
0.9990234375,
0.9990234375,
0.99908447265625,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
