learned_per_gen,power_fit
0.001736111111111111,0.0005346416106411214
0.003472222222222222,2.085649227084702
0.006076388888888889,
0.011284722222222222,
0.016493055555555556,
0.024739583333333332,
0.033854166666666664,
0.04296875,
0.05295138888888889,
0.06640625,
0.0763888888888889,
0.0959201388888889,
0.11631944444444445,
0.1349826388888889,
0.14930555555555555,
0.16883680555555555,
0.19618055555555555,
0.22135416666666666,
0.2439236111111111,
0.2730034722222222,
0.3046875,
0.3454861111111111,
0.3819444444444444,
0.4166666666666667,
0.4574652777777778,
0.4965277777777778,
0.5377604166666666,
0.5772569444444444,
0.6197916666666666,
0.6649305555555556,
0.7126736111111112,
0.7621527777777778,
0.8142361111111112,
0.8567708333333334,
0.8910590277777778,
0.9175347222222222,
0.9418402777777778,
0.95703125,
0.9696180555555556,
0.9796006944444444,
0.9878472222222222,
0.9926215277777778,
0.9978298611111112,
1.0,
