learned_per_gen,power_fit
0.0009765625,0.0002261797590879537
0.001953125,2.2124149427887443
0.004638671875,
0.007080078125,
0.01025390625,
0.013427734375,
0.01708984375,
0.02099609375,
0.028564453125,
0.033935546875,
0.04150390625,
0.052001953125,
0.06201171875,
0.072265625,
0.087646484375,
0.100830078125,
0.117431640625,
0.133056640625,
0.150634765625,
0.1689453125,
0.19140625,
0.210693359375,
0.234619140625,
0.2578125,
0.284912109375,
0.31298828125,
0.3388671875,
0.36572265625,
0.39453125,
0.419677734375,
0.448974609375,
0.4765625,
0.509521484375,
0.5400390625,
0.571533203125,
0.60107421875,
0.637939453125,
0.677001953125,
0.713623046875,
0.748779296875,
0.783447265625,
0.816162109375,
0.84521484375,
0.868896484375,
0.8857421875,
0.907958984375,
0.927490234375,
0.941650390625,
0.95361328125,
0.963134765625,
0.972412109375,
0.979736328125,
0.9833984375,
0.988037109375,
0.9912109375,
0.993896484375,
0.99560546875,
0.996826171875,
0.997802734375,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
1.0,
