learned_per_gen,power_fit
0.0,0.182057304586026
0.10004272721723738,0.47761402545457715
0.18964780565220046,
0.2688152353048892,
0.3365683940670207,
0.3992553256424342,
0.4546786302874931,
0.5009461026673991,
0.5451382530672038,
0.5844472929255936,
0.6204602331685284,
0.6518952572788866,
0.6797289873649515,
0.7042666178355612,
0.7268510040896051,
0.7494353903436489,
0.7695782213269853,
0.7867911859854727,
0.8016846731367882,
0.8181041323322956,
0.8305560642129036,
0.8409937129951779,
0.8518586339498261,
0.8620521272050296,
0.8713910761154856,
0.8807910639077092,
0.8900689739363975,
0.8980650674479643,
0.9050845388512483,
0.9119819324909968,
0.9173533540865532,
0.9222975035097357,
0.9271806140511506,
0.9319416468290301,
0.9361533296710004,
0.9395104681682231,
0.9439052676554965,
0.9483611060245376,
0.951596166758225,
0.9544039553195386,
0.9572727827626197,
0.9594091436244888,
0.9618506988951963,
0.9639260208752976,
0.9660623817371665,
0.9687480925349448,
0.9707013367515107,
0.9722883476774705,
0.9739363974851981,
0.9754013306476226,
0.9772935359824207,
0.9783922358542392,
0.9794909357260575,
0.9807117133614112,
0.9815052188243911,
0.9823597631691388,
0.9829701519868156,
0.9837026185680279,
0.9845571629127754,
0.9852896294939877,
0.9861441738387353,
0.9868156015381798,
0.987548068119392,
0.9884636513459073,
0.9892571568088873,
0.9897454678630287,
0.990661051089544,
0.9915155954342917,
0.9918818287248977,
0.9921870231337362,
0.99261429530611,
0.9929194897149484,
0.9931636452420192,
0.9934078007690899,
0.993774034059696,
0.9939571507049991,
0.9942013062320698,
0.9946896172862113,
0.9948727339315143,
0.9952389672221205,
0.9954831227491913,
0.995727278276262,
0.9959714338033328,
0.9962155893304034,
0.9963376670939388,
0.9967039003845449,
0.9970090947933834,
0.9971311725569187,
0.9973142892022218,
0.9974363669657572,
0.9975584447292926,
0.9976194836110602,
0.9978026002563632,
0.997863639138131,
0.9979857169016664,
0.9981077946652017,
0.9981077946652017,
0.9982298724287371,
0.9982298724287371,
0.9982909113105047,
0.9982909113105047,
0.9982909113105047,
0.9984740279558079,
0.9984740279558079,
0.9985350668375755,
0.9987181834828786,
0.9987792223646462,
0.9987792223646462,
0.9989013001281817,
0.999023377891717,
0.999023377891717,
0.9990844167734847,
0.9990844167734847,
0.9990844167734847,
0.9990844167734847,
0.9990844167734847,
0.9990844167734847,
0.9990844167734847,
0.9991454556552524,
0.99920649453702,
0.99920649453702,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
