learned_per_gen,power_fit
0.000244140625,0.0002700770134005768
0.00091552734375,2.293712428583318
0.00225830078125,
0.0050048828125,
0.0098876953125,
0.015625,
0.0225830078125,
0.030517578125,
0.04168701171875,
0.05267333984375,
0.06591796875,
0.0809326171875,
0.09710693359375,
0.11529541015625,
0.13458251953125,
0.15692138671875,
0.17926025390625,
0.20501708984375,
0.23211669921875,
0.2608642578125,
0.291259765625,
0.3245849609375,
0.35723876953125,
0.3909912109375,
0.42718505859375,
0.46575927734375,
0.504638671875,
0.54620361328125,
0.589599609375,
0.6351318359375,
0.68194580078125,
0.72991943359375,
0.7818603515625,
0.8326416015625,
0.87591552734375,
0.91064453125,
0.93670654296875,
0.9573974609375,
0.9722900390625,
0.98394775390625,
0.9918212890625,
0.996826171875,
0.99908447265625,
0.999755859375,
1.0,
