learned_per_gen,power_fit
0.001736111111111111,0.0008657976770121917
0.005208333333333333,2.1341086271855754
0.011284722222222222,
0.01953125,
0.030381944444444444,
0.043402777777777776,
0.059895833333333336,
0.07465277777777778,
0.09244791666666667,
0.11414930555555555,
0.1423611111111111,
0.171875,
0.20225694444444445,
0.24131944444444445,
0.2829861111111111,
0.3237847222222222,
0.36328125,
0.4114583333333333,
0.4561631944444444,
0.5130208333333334,
0.5733506944444444,
0.6306423611111112,
0.6940104166666666,
0.7578125,
0.8259548611111112,
0.8910590277777778,
0.9292534722222222,
0.9561631944444444,
0.9782986111111112,
0.9900173611111112,
0.9973958333333334,
1.0,
