learned_per_gen,power_fit
0.0009765625,0.0006041882373672184
0.001953125,2.081364935131276
0.0048828125,
0.010986328125,
0.016845703125,
0.025390625,
0.03466796875,
0.045654296875,
0.059326171875,
0.072021484375,
0.08837890625,
0.104736328125,
0.124267578125,
0.1474609375,
0.170654296875,
0.194091796875,
0.221435546875,
0.2490234375,
0.279052734375,
0.3056640625,
0.340087890625,
0.37646484375,
0.412841796875,
0.451904296875,
0.4912109375,
0.533447265625,
0.5771484375,
0.62255859375,
0.667724609375,
0.7138671875,
0.76318359375,
0.815185546875,
0.86474609375,
0.904296875,
0.929443359375,
0.950927734375,
0.96630859375,
0.9765625,
0.986083984375,
0.992919921875,
0.996337890625,
0.999267578125,
1.0,
