learned_per_gen,power_fit
0.00043402777777777775,0.00021514867480383946
0.0010850694444444445,2.084651151054123
0.0018446180555555555,
0.0032552083333333335,
0.005642361111111111,
0.008572048611111112,
0.012369791666666666,
0.016059027777777776,
0.021050347222222224,
0.0263671875,
0.0322265625,
0.03895399305555555,
0.046440972222222224,
0.05392795138888889,
0.0615234375,
0.06976996527777778,
0.07921006944444445,
0.08799913194444445,
0.09895833333333333,
0.10970052083333333,
0.123046875,
0.13541666666666666,
0.1480034722222222,
0.16124131944444445,
0.17578125,
0.1911892361111111,
0.2064887152777778,
0.2228732638888889,
0.23936631944444445,
0.2582465277777778,
0.2764756944444444,
0.2977430555555556,
0.3162977430555556,
0.3375651041666667,
0.3586154513888889,
0.3794487847222222,
0.3981119791666667,
0.4188368055555556,
0.4428168402777778,
0.4661458333333333,
0.4880642361111111,
0.5126953125,
0.5385199652777778,
0.5665147569444444,
0.5938585069444444,
0.6214192708333334,
0.6488715277777778,
0.6801215277777778,
0.7098524305555556,
0.7396918402777778,
0.7706163194444444,
0.7992621527777778,
0.8277994791666666,
0.8504774305555556,
0.8709852430555556,
0.8898654513888888,
0.9069010416666666,
0.9203559027777778,
0.9328342013888888,
0.9450954861111112,
0.9552951388888888,
0.9637586805555556,
0.9717881944444444,
0.9779730902777778,
0.9841579861111112,
0.9891493055555556,
0.9922960069444444,
0.9953342013888888,
0.9971788194444444,
0.9985894097222222,
0.9989149305555556,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
