learned_per_gen,power_fit
0.00043402777777777775,0.00019815751338407285
0.0013020833333333333,2.1501724507703277
0.0022786458333333335,
0.003689236111111111,
0.005750868055555556,
0.008355034722222222,
0.011610243055555556,
0.015842013888888888,
0.021484375,
0.027018229166666668,
0.032769097222222224,
0.038736979166666664,
0.046332465277777776,
0.05544704861111111,
0.0654296875,
0.076171875,
0.08832465277777778,
0.099609375,
0.11197916666666667,
0.1257595486111111,
0.1392144097222222,
0.1528862847222222,
0.1691623263888889,
0.1850043402777778,
0.2026909722222222,
0.21983506944444445,
0.23828125,
0.2578125,
0.2762586805555556,
0.2969835069444444,
0.3174913194444444,
0.3400607638888889,
0.3630642361111111,
0.3874782986111111,
0.4113498263888889,
0.4364149305555556,
0.4636501736111111,
0.4917534722222222,
0.5172526041666666,
0.5447048611111112,
0.5724826388888888,
0.6004774305555556,
0.6306423611111112,
0.6612413194444444,
0.6936848958333334,
0.7242838541666666,
0.7548828125,
0.7877604166666666,
0.8206380208333334,
0.8503689236111112,
0.8816189236111112,
0.9076605902777778,
0.9278428819444444,
0.9431423611111112,
0.9555121527777778,
0.9641927083333334,
0.97265625,
0.9791666666666666,
0.9840494791666666,
0.9884982638888888,
0.9920789930555556,
0.9953342013888888,
0.9979383680555556,
0.9991319444444444,
1.0,
