learned_per_gen,power_fit
0.0009765625,0.004295842840567116
0.005126953125,1.6525018342880495
0.013427734375,
0.024169921875,
0.037353515625,
0.05712890625,
0.0830078125,
0.11376953125,
0.143310546875,
0.181640625,
0.221435546875,
0.263916015625,
0.306884765625,
0.35205078125,
0.39892578125,
0.446044921875,
0.496337890625,
0.536865234375,
0.57275390625,
0.60498046875,
0.635009765625,
0.66357421875,
0.693115234375,
0.71875,
0.744140625,
0.76953125,
0.794921875,
0.82177734375,
0.84375,
0.86865234375,
0.893310546875,
0.912353515625,
0.92919921875,
0.949462890625,
0.96484375,
0.975341796875,
0.982421875,
0.987548828125,
0.9921875,
0.99560546875,
0.998779296875,
0.999267578125,
1.0,
