learned_per_gen,power_fit
0.000244140625,0.0015631844451354268
0.00048828125,1.2690929193050908
0.00115966796875,
0.00152587890625,
0.00225830078125,
0.0030517578125,
0.00421142578125,
0.00555419921875,
0.00701904296875,
0.0086669921875,
0.0107421875,
0.0126953125,
0.01507568359375,
0.01776123046875,
0.02056884765625,
0.0233154296875,
0.02703857421875,
0.03070068359375,
0.03515625,
0.0391845703125,
0.04364013671875,
0.0477294921875,
0.0521240234375,
0.05706787109375,
0.06256103515625,
0.06683349609375,
0.07220458984375,
0.0772705078125,
0.08367919921875,
0.09002685546875,
0.0955810546875,
0.1005859375,
0.10601806640625,
0.1112060546875,
0.1168212890625,
0.12237548828125,
0.1278076171875,
0.1343994140625,
0.141845703125,
0.14788818359375,
0.15460205078125,
0.16033935546875,
0.16680908203125,
0.1737060546875,
0.18017578125,
0.1876220703125,
0.19476318359375,
0.2012939453125,
0.20758056640625,
0.21337890625,
0.2205810546875,
0.2271728515625,
0.23486328125,
0.2413330078125,
0.2486572265625,
0.2567138671875,
0.26373291015625,
0.27105712890625,
0.27850341796875,
0.28521728515625,
0.2923583984375,
0.29998779296875,
0.30731201171875,
0.3153076171875,
0.3233642578125,
0.33038330078125,
0.3387451171875,
0.346435546875,
0.3544921875,
0.36212158203125,
0.3697509765625,
0.378173828125,
0.3868408203125,
0.39544677734375,
0.4036865234375,
0.4117431640625,
0.41937255859375,
0.426025390625,
0.43505859375,
0.4417724609375,
0.44781494140625,
0.454833984375,
0.46148681640625,
0.46868896484375,
0.47442626953125,
0.48095703125,
0.4873046875,
0.49273681640625,
0.49786376953125,
0.50286865234375,
0.5089111328125,
0.51470947265625,
0.5189208984375,
0.524658203125,
0.5302734375,
0.53564453125,
0.54052734375,
0.546142578125,
0.5509033203125,
0.5560302734375,
0.5604248046875,
0.56549072265625,
0.56988525390625,
0.57489013671875,
0.57904052734375,
0.583984375,
0.58917236328125,
0.59332275390625,
0.59771728515625,
0.6025390625,
0.6077880859375,
0.61181640625,
0.61651611328125,
0.62066650390625,
0.6256103515625,
0.6297607421875,
0.63446044921875,
0.63909912109375,
0.64349365234375,
0.64703369140625,
0.65130615234375,
0.655029296875,
0.6593017578125,
0.6632080078125,
0.66766357421875,
0.67205810546875,
0.67626953125,
0.68170166015625,
0.686279296875,
0.6915283203125,
0.69580078125,
0.70050048828125,
0.70465087890625,
0.70843505859375,
0.71240234375,
0.71563720703125,
0.71954345703125,
0.72369384765625,
0.72698974609375,
0.73138427734375,
0.73504638671875,
0.7393798828125,
0.74359130859375,
0.7464599609375,
0.7506103515625,
0.75537109375,
0.759765625,
0.76385498046875,
0.76727294921875,
0.7706298828125,
0.77496337890625,
0.77874755859375,
0.78253173828125,
0.7864990234375,
0.7908935546875,
0.7958984375,
0.80078125,
0.80584716796875,
0.81048583984375,
0.81494140625,
0.8197021484375,
0.82391357421875,
0.8280029296875,
0.83258056640625,
0.837158203125,
0.84149169921875,
0.84527587890625,
0.848876953125,
0.8525390625,
0.856689453125,
0.86041259765625,
0.86383056640625,
0.867431640625,
0.87078857421875,
0.87469482421875,
0.87969970703125,
0.883056640625,
0.886474609375,
0.88995361328125,
0.893310546875,
0.89691162109375,
0.9010009765625,
0.9051513671875,
0.90997314453125,
0.91534423828125,
0.91937255859375,
0.923828125,
0.92718505859375,
0.93017578125,
0.9337158203125,
0.93695068359375,
0.9403076171875,
0.94390869140625,
0.9468994140625,
0.95062255859375,
0.95330810546875,
0.956298828125,
0.9586181640625,
0.96099853515625,
0.96343994140625,
0.9656982421875,
0.96844482421875,
0.9703369140625,
0.97259521484375,
0.97467041015625,
0.97637939453125,
0.9781494140625,
0.9796142578125,
0.98095703125,
0.98248291015625,
0.9837646484375,
0.98468017578125,
0.98583984375,
0.98699951171875,
0.98779296875,
0.98895263671875,
0.989990234375,
0.990478515625,
0.9912109375,
0.99176025390625,
0.99249267578125,
0.9931640625,
0.9940185546875,
0.99444580078125,
0.99481201171875,
0.9952392578125,
0.99554443359375,
0.99578857421875,
0.99627685546875,
0.99652099609375,
0.99676513671875,
0.99700927734375,
0.99713134765625,
0.99737548828125,
0.9974365234375,
0.99774169921875,
0.99798583984375,
0.99835205078125,
0.99853515625,
0.99871826171875,
0.99896240234375,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
