learned_per_gen,power_fit
0.000244140625,0.0002696463431586176
0.0010986328125,2.2638382902919303
0.0023193359375,
0.0047607421875,
0.00860595703125,
0.01348876953125,
0.0206298828125,
0.02813720703125,
0.03680419921875,
0.04827880859375,
0.06097412109375,
0.075927734375,
0.09112548828125,
0.1070556640625,
0.12371826171875,
0.1435546875,
0.163330078125,
0.18658447265625,
0.21240234375,
0.23956298828125,
0.26708984375,
0.29693603515625,
0.32666015625,
0.3583984375,
0.39129638671875,
0.4237060546875,
0.45977783203125,
0.49725341796875,
0.53729248046875,
0.57965087890625,
0.62384033203125,
0.668701171875,
0.71533203125,
0.760498046875,
0.80242919921875,
0.8428955078125,
0.87567138671875,
0.90386962890625,
0.9273681640625,
0.9481201171875,
0.9649658203125,
0.9774169921875,
0.98651123046875,
0.991943359375,
0.99603271484375,
0.99822998046875,
0.99932861328125,
0.99981689453125,
1.0,
