learned_per_gen,power_fit
0.000244140625,9.118331557780053e-5
0.00054931640625,2.071747710787681
0.00115966796875,
0.00213623046875,
0.0030517578125,
0.0042724609375,
0.00567626953125,
0.00750732421875,
0.00885009765625,
0.01104736328125,
0.01300048828125,
0.015380859375,
0.01824951171875,
0.02142333984375,
0.025390625,
0.02862548828125,
0.032470703125,
0.03668212890625,
0.0408935546875,
0.0450439453125,
0.05023193359375,
0.0555419921875,
0.06024169921875,
0.06536865234375,
0.07049560546875,
0.07696533203125,
0.08331298828125,
0.09027099609375,
0.09759521484375,
0.10491943359375,
0.11285400390625,
0.1199951171875,
0.12799072265625,
0.1361083984375,
0.1444091796875,
0.1524658203125,
0.16162109375,
0.17047119140625,
0.18048095703125,
0.18951416015625,
0.19952392578125,
0.21051025390625,
0.22161865234375,
0.23162841796875,
0.2435302734375,
0.25439453125,
0.26617431640625,
0.2779541015625,
0.28985595703125,
0.30108642578125,
0.3140869140625,
0.32684326171875,
0.340087890625,
0.35498046875,
0.36773681640625,
0.38079833984375,
0.39410400390625,
0.40838623046875,
0.42333984375,
0.4376220703125,
0.45245361328125,
0.46844482421875,
0.48388671875,
0.499267578125,
0.5155029296875,
0.53167724609375,
0.548095703125,
0.56597900390625,
0.5836181640625,
0.60028076171875,
0.61871337890625,
0.63800048828125,
0.65789794921875,
0.6766357421875,
0.69647216796875,
0.71478271484375,
0.73321533203125,
0.753173828125,
0.77117919921875,
0.78839111328125,
0.80535888671875,
0.822509765625,
0.8394775390625,
0.85601806640625,
0.86981201171875,
0.88348388671875,
0.89459228515625,
0.905029296875,
0.9149169921875,
0.92364501953125,
0.931884765625,
0.93975830078125,
0.94659423828125,
0.9539794921875,
0.960693359375,
0.9661865234375,
0.9710693359375,
0.9764404296875,
0.980224609375,
0.98431396484375,
0.98809814453125,
0.99090576171875,
0.99322509765625,
0.9949951171875,
0.99676513671875,
0.99774169921875,
0.9989013671875,
0.99920654296875,
0.99945068359375,
0.999755859375,
0.99993896484375,
1.0,
