learned_per_gen,power_fit
0.0017368649587494573,0.00010926855223130594
0.0017368649587494573,1.8943801441242012
0.0017368649587494573,
0.0021710811984368217,
0.0026052974381241857,
0.0039079461571862786,
0.004342162396873643,
0.004776378636561007,
0.006513243595310464,
0.00911854103343465,
0.009552757273122015,
0.00998697351280938,
0.0121580547112462,
0.013894919669995658,
0.015631784628745114,
0.017802865827181935,
0.01997394702561876,
0.02127659574468085,
0.02127659574468085,
0.024750325662179766,
0.02822405557967868,
0.03213200173686496,
0.03343465045592705,
0.03734259661311333,
0.04298740772904907,
0.04993486756404689,
0.057750759878419454,
0.0633955709943552,
0.06513243595310464,
0.06990881458966565,
0.07425097698653929,
0.08033000434216239,
0.08380373425966131,
0.08727746417716023,
0.08944854537559704,
0.09292227529309596,
0.09986973512809379,
0.10551454624402953,
0.10985670864090318,
0.11593573599652628,
0.12114633087277464,
0.1267911419887104,
0.1350412505427703,
0.14198871037776814,
0.14937038645245332,
0.15762049500651323,
0.1654363873208858,
0.16934433347807207,
0.17542336083369517,
0.18410768562744248,
0.19192357794181503,
0.20147633521493705,
0.2092922275293096,
0.21363438992618325,
0.22492401215805471,
0.23273990447242726,
0.23881893182805036,
0.24706904038211028,
0.2531480677377334,
0.26009552757273124,
0.267042987407729,
0.27095093356491534,
0.27920104211897523,
0.28745115067303517,
0.29396439426834564,
0.30004342162396874,
0.30742509769865395,
0.3174120712114633,
0.3252279635258359,
0.3343465045592705,
0.34737299174989145,
0.3556231003039514,
0.3660442900564481,
0.37646547980894485,
0.3864524533217542,
0.39730785931393836,
0.40686061658706035,
0.42032132001736866,
0.435084672166739,
0.4424663482414242,
0.4550586191923578,
0.4654798089448545,
0.4763352149370386,
0.48588797221016067,
0.49370386452453324,
0.5041250542770299,
0.5145462440295268,
0.526704298740773,
0.537559704732957,
0.5479808944854537,
0.5588363004776379,
0.5705601389491967,
0.5844550586191923,
0.601823708206687,
0.617455492835432,
0.6335214937038646,
0.6517585757707338,
0.6643508467216674,
0.6773773339122883,
0.6882327399044724,
0.6977854971775944,
0.7086409031697786,
0.7186278766825879,
0.7364307425097699,
0.747286148501954,
0.756838905775076,
0.7668258792878854,
0.77594442032132,
0.7850629613547546,
0.795049934867564,
0.803300043421624,
0.8111159357359965,
0.8184976118106817,
0.8297872340425532,
0.8423795049934868,
0.8519322622666088,
0.8580112896222318,
0.8636561007381676,
0.8693009118541033,
0.8775510204081632,
0.8858011289622232,
0.8940512375162831,
0.9014329135909683,
0.9092488059053409,
0.9161962657403386,
0.9209726443768997,
0.9274858879722102,
0.9331306990881459,
0.9383412939643943,
0.9431176726009552,
0.9465914025184542,
0.9504993486756405,
0.9544072948328267,
0.9557099435518889,
0.9591836734693877,
0.9622231871471993,
0.9648284845853234,
0.9691706469821971,
0.9704732957012592,
0.9722101606600086,
0.9739470256187581,
0.9752496743378203,
0.9769865392965696,
0.9791576204950065,
0.9804602692140686,
0.9830655666521928,
0.9843682153712549,
0.9848024316109423,
0.9861050803300043,
0.9878419452887538,
0.9878419452887538,
0.9891445940078158,
0.9895788102475033,
0.9900130264871906,
0.9900130264871906,
0.9908814589665653,
0.9913156752062527,
0.9917498914459401,
0.9921841076856275,
0.9921841076856275,
0.9930525401650022,
0.9934867564046895,
0.9943551888840643,
0.9947894051237516,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
1.0,
