learned_per_gen,power_fit
0.000244140625,1.1113403209255701e-5
0.000244140625,2.20789409583825
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.00067138671875,
0.0008544921875,
0.00103759765625,
0.001220703125,
0.00146484375,
0.0018310546875,
0.00250244140625,
0.00286865234375,
0.00335693359375,
0.00396728515625,
0.00445556640625,
0.00537109375,
0.00592041015625,
0.00640869140625,
0.00714111328125,
0.00823974609375,
0.00927734375,
0.010498046875,
0.01129150390625,
0.01220703125,
0.013427734375,
0.01519775390625,
0.01666259765625,
0.01800537109375,
0.019287109375,
0.02117919921875,
0.02301025390625,
0.0245361328125,
0.026611328125,
0.0286865234375,
0.03045654296875,
0.0323486328125,
0.0343017578125,
0.03631591796875,
0.0379638671875,
0.0401611328125,
0.0419921875,
0.0440673828125,
0.04656982421875,
0.04913330078125,
0.05145263671875,
0.05389404296875,
0.05615234375,
0.05859375,
0.06195068359375,
0.06475830078125,
0.06756591796875,
0.07049560546875,
0.07366943359375,
0.07598876953125,
0.07904052734375,
0.08251953125,
0.08587646484375,
0.08856201171875,
0.09185791015625,
0.09466552734375,
0.09808349609375,
0.1014404296875,
0.10528564453125,
0.10955810546875,
0.11419677734375,
0.1190185546875,
0.1234130859375,
0.1279296875,
0.13250732421875,
0.13739013671875,
0.14178466796875,
0.14642333984375,
0.150634765625,
0.154541015625,
0.15850830078125,
0.16314697265625,
0.16851806640625,
0.17340087890625,
0.17828369140625,
0.18377685546875,
0.18927001953125,
0.1947021484375,
0.19927978515625,
0.20489501953125,
0.21014404296875,
0.2156982421875,
0.2210693359375,
0.2261962890625,
0.231201171875,
0.23760986328125,
0.24365234375,
0.24920654296875,
0.2542724609375,
0.25994873046875,
0.26568603515625,
0.27130126953125,
0.27667236328125,
0.281982421875,
0.28753662109375,
0.2935791015625,
0.2989501953125,
0.30572509765625,
0.312255859375,
0.3187255859375,
0.3253173828125,
0.33148193359375,
0.33709716796875,
0.34368896484375,
0.34979248046875,
0.358154296875,
0.36468505859375,
0.37158203125,
0.37890625,
0.3861083984375,
0.3931884765625,
0.401123046875,
0.4093017578125,
0.4168701171875,
0.42474365234375,
0.432861328125,
0.44000244140625,
0.447021484375,
0.4544677734375,
0.462646484375,
0.47039794921875,
0.47784423828125,
0.485595703125,
0.49346923828125,
0.50067138671875,
0.5086669921875,
0.5167236328125,
0.52496337890625,
0.53265380859375,
0.540771484375,
0.54901123046875,
0.55865478515625,
0.569580078125,
0.5784912109375,
0.58843994140625,
0.59844970703125,
0.60894775390625,
0.61785888671875,
0.6280517578125,
0.63739013671875,
0.64776611328125,
0.6566162109375,
0.66583251953125,
0.67529296875,
0.685546875,
0.69482421875,
0.70361328125,
0.71405029296875,
0.724853515625,
0.73541259765625,
0.74554443359375,
0.75555419921875,
0.766357421875,
0.7762451171875,
0.7843017578125,
0.7923583984375,
0.80078125,
0.80963134765625,
0.81988525390625,
0.830078125,
0.8385009765625,
0.84796142578125,
0.856689453125,
0.86492919921875,
0.8729248046875,
0.88165283203125,
0.88800048828125,
0.895263671875,
0.90216064453125,
0.90771484375,
0.91290283203125,
0.917724609375,
0.92327880859375,
0.9281005859375,
0.9327392578125,
0.93670654296875,
0.94061279296875,
0.945068359375,
0.94879150390625,
0.95306396484375,
0.9564208984375,
0.96038818359375,
0.96435546875,
0.96746826171875,
0.97027587890625,
0.9732666015625,
0.97576904296875,
0.978515625,
0.98089599609375,
0.98358154296875,
0.9859619140625,
0.98828125,
0.99029541015625,
0.9921875,
0.993408203125,
0.99456787109375,
0.99578857421875,
0.99725341796875,
0.99810791015625,
0.99871826171875,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.99993896484375,
1.0,
