learned_per_gen,power_fit
0.00043402777777777775,2.2292757996999216e-5
0.0008680555555555555,2.188731667715107
0.0013020833333333333,
0.0016276041666666667,
0.002495659722222222,
0.002712673611111111,
0.003146701388888889,
0.0035807291666666665,
0.004123263888888889,
0.0048828125,
0.006293402777777778,
0.007161458333333333,
0.007921006944444444,
0.009006076388888888,
0.010850694444444444,
0.012152777777777778,
0.013454861111111112,
0.015407986111111112,
0.016927083333333332,
0.018446180555555556,
0.019965277777777776,
0.021701388888888888,
0.0234375,
0.025282118055555556,
0.027126736111111112,
0.028862847222222224,
0.031032986111111112,
0.033203125,
0.035698784722222224,
0.037651909722222224,
0.039496527777777776,
0.04188368055555555,
0.044487847222222224,
0.047417534722222224,
0.04958767361111111,
0.05262586805555555,
0.05555555555555555,
0.05946180555555555,
0.06315104166666667,
0.06770833333333333,
0.07194010416666667,
0.07628038194444445,
0.08116319444444445,
0.08528645833333333,
0.08984375,
0.0947265625,
0.10015190972222222,
0.10492621527777778,
0.10970052083333333,
0.11512586805555555,
0.12055121527777778,
0.12825520833333334,
0.1333550347222222,
0.13975694444444445,
0.14680989583333334,
0.15321180555555555,
0.1606987847222222,
0.16796875,
0.17415364583333334,
0.1799045138888889,
0.18619791666666666,
0.1921657986111111,
0.1978081597222222,
0.2026909722222222,
0.2085503472222222,
0.21354166666666666,
0.21983506944444445,
0.22667100694444445,
0.2338324652777778,
0.2414279513888889,
0.2515190972222222,
0.2590060763888889,
0.2671440972222222,
0.2738715277777778,
0.2814670138888889,
0.2906901041666667,
0.2983940972222222,
0.3072916666666667,
0.3155381944444444,
0.3243272569444444,
0.3328993055555556,
0.3413628472222222,
0.3518880208333333,
0.3624131944444444,
0.3718532986111111,
0.3819444444444444,
0.3917100694444444,
0.4024522569444444,
0.4130859375,
0.4236111111111111,
0.4354383680555556,
0.4454210069444444,
0.4551866319444444,
0.4661458333333333,
0.4776475694444444,
0.4886067708333333,
0.4977213541666667,
0.5087890625,
0.5184461805555556,
0.5291883680555556,
0.5387369791666666,
0.5506727430555556,
0.5627170138888888,
0.5756293402777778,
0.5877821180555556,
0.6008029513888888,
0.6151258680555556,
0.6258680555555556,
0.6371527777777778,
0.6490885416666666,
0.6614583333333334,
0.6733940972222222,
0.6872829861111112,
0.6996527777777778,
0.7095269097222222,
0.7212456597222222,
0.7329644097222222,
0.7425130208333334,
0.7522786458333334,
0.7607421875,
0.771484375,
0.7820095486111112,
0.7924262152777778,
0.8018663194444444,
0.8111979166666666,
0.8192274305555556,
0.8279079861111112,
0.8369140625,
0.8453776041666666,
0.8546006944444444,
0.8644748263888888,
0.8734809027777778,
0.8809678819444444,
0.8881293402777778,
0.8938802083333334,
0.9006076388888888,
0.9076605902777778,
0.9136284722222222,
0.9194878472222222,
0.9249131944444444,
0.9302300347222222,
0.9344618055555556,
0.9390190972222222,
0.9436848958333334,
0.9475911458333334,
0.9507378472222222,
0.9538845486111112,
0.9572482638888888,
0.9608289930555556,
0.9638671875,
0.9664713541666666,
0.9697265625,
0.9734157986111112,
0.9761284722222222,
0.9791666666666666,
0.9815538194444444,
0.9844835069444444,
0.9861111111111112,
0.9883897569444444,
0.990234375,
0.9915364583333334,
0.9927300347222222,
0.9940321180555556,
0.9951171875,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9983723958333334,
0.9989149305555556,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
