learned_per_gen,power_fit
0.000244140625,0.003255357855287484
0.0018310546875,1.4409355353908622
0.004150390625,
0.00823974609375,
0.01434326171875,
0.0205078125,
0.028564453125,
0.037841796875,
0.0498046875,
0.06256103515625,
0.077880859375,
0.09503173828125,
0.1109619140625,
0.1270751953125,
0.14276123046875,
0.158935546875,
0.17706298828125,
0.19659423828125,
0.2159423828125,
0.2349853515625,
0.25579833984375,
0.27764892578125,
0.300048828125,
0.32183837890625,
0.3446044921875,
0.36737060546875,
0.38861083984375,
0.411376953125,
0.433837890625,
0.45623779296875,
0.47955322265625,
0.5018310546875,
0.5240478515625,
0.5479736328125,
0.572021484375,
0.59552001953125,
0.61932373046875,
0.63958740234375,
0.657958984375,
0.676025390625,
0.6927490234375,
0.70928955078125,
0.72442626953125,
0.74041748046875,
0.75469970703125,
0.76885986328125,
0.78173828125,
0.79510498046875,
0.806396484375,
0.81671142578125,
0.8260498046875,
0.83538818359375,
0.84332275390625,
0.85162353515625,
0.85919189453125,
0.8662109375,
0.87255859375,
0.87884521484375,
0.88446044921875,
0.88995361328125,
0.89520263671875,
0.90045166015625,
0.90576171875,
0.91094970703125,
0.91583251953125,
0.92083740234375,
0.9259033203125,
0.9302978515625,
0.934814453125,
0.9390869140625,
0.94317626953125,
0.947265625,
0.95123291015625,
0.954833984375,
0.95819091796875,
0.9620361328125,
0.9656982421875,
0.96893310546875,
0.97216796875,
0.9749755859375,
0.97784423828125,
0.98028564453125,
0.9830322265625,
0.98516845703125,
0.9876708984375,
0.990234375,
0.99237060546875,
0.9945068359375,
0.99639892578125,
0.9976806640625,
0.99896240234375,
0.99951171875,
0.99993896484375,
1.0,
