learned_per_gen,power_fit
0.000244140625,0.0004400412778063048
0.0013427734375,2.1581162189489524
0.0037841796875,
0.007568359375,
0.0125732421875,
0.01971435546875,
0.0279541015625,
0.03729248046875,
0.0482177734375,
0.062744140625,
0.0777587890625,
0.09381103515625,
0.11212158203125,
0.13134765625,
0.15216064453125,
0.17578125,
0.2000732421875,
0.22613525390625,
0.2545166015625,
0.28314208984375,
0.3145751953125,
0.346923828125,
0.3795166015625,
0.41656494140625,
0.45355224609375,
0.49383544921875,
0.53387451171875,
0.57696533203125,
0.62127685546875,
0.66644287109375,
0.7135009765625,
0.7626953125,
0.811279296875,
0.858154296875,
0.89453125,
0.922119140625,
0.94384765625,
0.96209716796875,
0.97515869140625,
0.985595703125,
0.99176025390625,
0.9959716796875,
0.99884033203125,
0.99993896484375,
1.0,
