learned_per_gen,power_fit
0.0,0.22356965747869698
0.140625,0.4415306961499229
0.255859375,
0.3671875,
0.4580078125,
0.513671875,
0.560546875,
0.61328125,
0.65234375,
0.689453125,
0.7294921875,
0.7509765625,
0.765625,
0.783203125,
0.794921875,
0.810546875,
0.8251953125,
0.8359375,
0.8466796875,
0.8544921875,
0.8671875,
0.873046875,
0.87890625,
0.8837890625,
0.8935546875,
0.8994140625,
0.90625,
0.9130859375,
0.9150390625,
0.919921875,
0.923828125,
0.9306640625,
0.935546875,
0.9375,
0.9423828125,
0.9443359375,
0.9462890625,
0.947265625,
0.9501953125,
0.951171875,
0.955078125,
0.9560546875,
0.95703125,
0.9599609375,
0.9638671875,
0.9638671875,
0.9638671875,
0.96484375,
0.9697265625,
0.9716796875,
0.974609375,
0.9765625,
0.978515625,
0.9794921875,
0.98046875,
0.98046875,
0.98046875,
0.98046875,
0.9814453125,
0.982421875,
0.9833984375,
0.984375,
0.9853515625,
0.9853515625,
0.986328125,
0.986328125,
0.986328125,
0.9873046875,
0.9873046875,
0.98828125,
0.990234375,
0.990234375,
0.990234375,
0.9912109375,
0.9912109375,
0.9921875,
0.9931640625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
