learned_per_gen,power_fit
0.001736111111111111,0.0013922970977058744
0.0030381944444444445,1.818529945994089
0.005208333333333333,
0.008680555555555556,
0.014322916666666666,
0.019965277777777776,
0.029513888888888888,
0.038628472222222224,
0.052083333333333336,
0.06597222222222222,
0.0859375,
0.1076388888888889,
0.1345486111111111,
0.15755208333333334,
0.17881944444444445,
0.21006944444444445,
0.2400173611111111,
0.2747395833333333,
0.3103298611111111,
0.3381076388888889,
0.3667534722222222,
0.4079861111111111,
0.4440104166666667,
0.4774305555555556,
0.5091145833333334,
0.5412326388888888,
0.5698784722222222,
0.5972222222222222,
0.6197916666666666,
0.6493055555555556,
0.6762152777777778,
0.7057291666666666,
0.7413194444444444,
0.7708333333333334,
0.7942708333333334,
0.8146701388888888,
0.83203125,
0.8506944444444444,
0.8645833333333334,
0.8776041666666666,
0.8880208333333334,
0.9006076388888888,
0.9127604166666666,
0.9283854166666666,
0.94140625,
0.9513888888888888,
0.9652777777777778,
0.9704861111111112,
0.9756944444444444,
0.9796006944444444,
0.9830729166666666,
0.9861111111111112,
0.9921875,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
