learned_per_gen,power_fit
0.0,0.07260910768544301
0.05474095796676442,0.7000278863456978
0.093841642228739,
0.1348973607038123,
0.1798631476050831,
0.21896383186705767,
0.26392961876832843,
0.30498533724340177,
0.34408602150537637,
0.37927663734115347,
0.4203323558162268,
0.44574780058651026,
0.47116324535679377,
0.4965786901270772,
0.5239491691104594,
0.541544477028348,
0.5562072336265884,
0.5718475073313783,
0.5884652981427175,
0.6050830889540567,
0.6275659824046921,
0.6529814271749755,
0.6715542521994134,
0.6832844574780058,
0.6999022482893451,
0.7116324535679375,
0.729227761485826,
0.7390029325513197,
0.7517106549364614,
0.7595307917888563,
0.7683284457478006,
0.7781036168132942,
0.7966764418377321,
0.8113391984359726,
0.820136852394917,
0.8240469208211144,
0.8396871945259042,
0.8435972629521017,
0.8533724340175953,
0.8680351906158358,
0.8758553274682307,
0.884652981427175,
0.8895405669599218,
0.8944281524926686,
0.8973607038123167,
0.9022482893450635,
0.9090909090909091,
0.9159335288367546,
0.9188660801564027,
0.9237536656891495,
0.927663734115347,
0.9305962854349951,
0.9345063538611925,
0.9354838709677419,
0.9403714565004888,
0.9442815249266863,
0.946236559139785,
0.9501466275659824,
0.9521016617790812,
0.9540566959921799,
0.9560117302052786,
0.9579667644183774,
0.9599217986314761,
0.9628543499511242,
0.9648093841642229,
0.9687194525904204,
0.9696969696969697,
0.9716520039100685,
0.9726295210166178,
0.9736070381231672,
0.9736070381231672,
0.9755620723362659,
0.9755620723362659,
0.9755620723362659,
0.978494623655914,
0.978494623655914,
0.9794721407624634,
0.9804496578690127,
0.9804496578690127,
0.9814271749755621,
0.9824046920821115,
0.9843597262952102,
0.9853372434017595,
0.9853372434017595,
0.9872922776148583,
0.9882697947214076,
0.9882697947214076,
0.9882697947214076,
0.989247311827957,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
1.0,
