learned_per_gen,power_fit
0.00043402777777777775,0.004948665033226176
0.0016276041666666667,1.4568694576488002
0.0048828125,
0.010199652777777778,
0.018120659722222224,
0.028645833333333332,
0.04275173611111111,
0.05837673611111111,
0.07606336805555555,
0.09602864583333333,
0.11924913194444445,
0.14388020833333334,
0.1730685763888889,
0.20279947916666666,
0.2333984375,
0.2657335069444444,
0.3009982638888889,
0.337890625,
0.3742404513888889,
0.4097222222222222,
0.4459635416666667,
0.4809027777777778,
0.5177951388888888,
0.5550130208333334,
0.5896267361111112,
0.6215277777777778,
0.6499565972222222,
0.6774088541666666,
0.7037760416666666,
0.7284071180555556,
0.7494574652777778,
0.7685546875,
0.7865668402777778,
0.8032769097222222,
0.8175998263888888,
0.8315972222222222,
0.8435329861111112,
0.8540581597222222,
0.8641493055555556,
0.8728298611111112,
0.8819444444444444,
0.8892144097222222,
0.8972439236111112,
0.9048394097222222,
0.9125434027777778,
0.9198133680555556,
0.9268663194444444,
0.9341362847222222,
0.9407552083333334,
0.9455295138888888,
0.9504123263888888,
0.9549696180555556,
0.9594184027777778,
0.9632161458333334,
0.9675564236111112,
0.9709201388888888,
0.9740668402777778,
0.9776475694444444,
0.9803602430555556,
0.9830729166666666,
0.9851345486111112,
0.9874131944444444,
0.9892578125,
0.9907769097222222,
0.9925130208333334,
0.9940321180555556,
0.9958767361111112,
0.9968532986111112,
0.9976128472222222,
0.9990234375,
0.9995659722222222,
1.0,
