learned_per_gen,power_fit
0.0,0.15568438812092317
0.052753693979728906,0.40906667213720693
0.09781414092074735,
0.13884479179386983,
0.17981438515081208,
0.22072292099157406,
0.25546464769813165,
0.2909390645988521,
0.3225058004640371,
0.3515691781658322,
0.37709121992917327,
0.4027964342410551,
0.42508242764684334,
0.4472463060202711,
0.46941018439369886,
0.4912687751862254,
0.5086701672975943,
0.5261326169251435,
0.5425570887776285,
0.5571498351447063,
0.570460373671999,
0.5857247527170595,
0.5995237513737941,
0.6127732323849066,
0.6250457931371352,
0.635852973501038,
0.645683233606057,
0.6577726218097448,
0.6680913420442056,
0.6773110269874222,
0.6872023446086213,
0.6970936622298205,
0.7047869092685309,
0.7116864085968982,
0.7204176334106729,
0.7274392477714007,
0.7342776895835877,
0.7406276712663329,
0.7475882281108804,
0.7538771522774453,
0.7607155940896324,
0.7655391378678715,
0.771217486872634,
0.7759189156185127,
0.7813530345585542,
0.7866650384662351,
0.7916106972768348,
0.7968005861521553,
0.8025399926730981,
0.8073024789351569,
0.8114543900354133,
0.8160337037489315,
0.8200024423006472,
0.8245817560141654,
0.8284283795335206,
0.832824520698498,
0.8372817193796557,
0.8413725729637318,
0.8453413115154476,
0.8486994749053608,
0.8522408108438149,
0.8546831114910245,
0.857064354622054,
0.8596898278178043,
0.8622542434973746,
0.8650018317254854,
0.8673220173403347,
0.8697643179875443,
0.8729393088289168,
0.8753205519599463,
0.8780681401880571,
0.8802051532543657,
0.8830137989986567,
0.8855171571620466,
0.8888142630357797,
0.8910733911344486,
0.8929661741360362,
0.8949810721699841,
0.897484430333374,
0.8994382708511418,
0.9012089388203688,
0.9026132616925143,
0.9044449871779217,
0.9064598852118696,
0.9083526682134571,
0.9098791061179631,
0.9118940041519111,
0.9136036146049579,
0.9149468799609232,
0.9159848577359873,
0.9175723531566736,
0.9193430211259006,
0.9209915740627671,
0.921968494321651,
0.9233117596776164,
0.9247160825497619,
0.9260593479057272,
0.9270973256807913,
0.9282574184882159,
0.9296006838441813,
0.9308828916839663,
0.9322872145561119,
0.9338747099767981,
0.9350348027842227,
0.9359506655269264,
0.937110758334351,
0.938392966174136,
0.9399804615948223,
0.9409573818537061,
0.9417511295640494,
0.942911222371474,
0.9440102576627183,
0.9448040053730614,
0.945964098180486,
0.9470631334717303,
0.9476737086335328,
0.9491390890218586,
0.9503602393454634,
0.9513982171205275,
0.9523751373794114,
0.9532299426059347,
0.954267920380999,
0.9553669556722433,
0.9562217608987666,
0.9568933935767493,
0.9578703138356331,
0.958603004029796,
0.9594578092563194,
0.9600683844181219,
0.9609231896446453,
0.9620832824520699,
0.9630602027109537,
0.9637318353889364,
0.9642813530345585,
0.9647087556478202,
0.9654414458419831,
0.9664183661008671,
0.9669678837464892,
0.9678226889730126,
0.9684943216509952,
0.9691659543289779,
0.9698986445231408,
0.9705702772011234,
0.9708755647820246,
0.971730370008548,
0.9724020026865308,
0.9730125778483332,
0.9733178654292344,
0.9735620954939553,
0.973989498107217,
0.9749664183661009,
0.9754548784955428,
0.9756991085602638,
0.9762486262058859,
0.9769202588838686,
0.9772255464647698,
0.9776529490780315,
0.9781414092074734,
0.9785077543045549,
0.9793015020148981,
0.9796067895957993,
0.980034192209061,
0.9804615948223226,
0.9807058248870436,
0.9811942850164855,
0.9816216876297472,
0.9819880327268287,
0.9821101477591891,
0.9824154353400903,
0.982842837953352,
0.9834534131151544,
0.9837587006960556,
0.9841250457931371,
0.984369275857858,
0.9845524484063988,
0.9849187935034803,
0.9852240810843815,
0.9857735987300037,
0.9859567712785444,
0.9862620588594456,
0.9865673464403468,
0.9869336915374283,
0.9872389791183295,
0.9874832091830504,
0.9880327268286726,
0.9881548418610331,
0.9882158993772133,
0.9884601294419343,
0.9887043595066553,
0.9888264745390157,
0.9890707046037367,
0.9893149346684577,
0.9895591647331786,
0.9896202222493589,
0.9899255098302601,
0.9900476248626205,
0.9901086823788008,
0.9904750274758822,
0.9907192575406032,
0.9909634876053243,
0.9914519477347662,
0.9915740627671267,
0.9918182928318476,
0.9919404078642081,
0.9921235804127488,
0.9923067529612896,
0.9923678104774698,
0.9925509830260105,
0.9927341555745512,
0.9928562706069117,
0.9931005006716327,
0.9932226157039932,
0.9934057882525339,
0.9934668457687141,
0.9935889608010746,
0.9937721333496153,
0.9938942483819758,
0.9939553058981561,
0.9941384784466968,
0.9941384784466968,
0.994199535962877,
0.9943827085114177,
0.994443766027598,
0.994687996092319,
0.9948101111246794,
0.9950543411894004,
0.9952985712541214,
0.9953596287703016,
0.9955428013188423,
0.995725973867383,
0.9957870313835633,
0.9957870313835633,
0.9958480888997435,
0.9958480888997435,
0.9958480888997435,
0.995970203932104,
0.9960923189644645,
0.9961533764806447,
0.9963976065453657,
0.9965197215777262,
0.9965807790939064,
0.9965807790939064,
0.9967028941262669,
0.9968250091586274,
0.9970081817071682,
0.9970081817071682,
0.9970692392233484,
0.9971302967395287,
0.9971913542557089,
0.9972524117718892,
0.9973745268042497,
0.9976187568689706,
0.9976187568689706,
0.9976187568689706,
0.9976798143851509,
0.9976798143851509,
0.9976798143851509,
0.9976798143851509,
0.9978019294175113,
0.9979240444498718,
0.9979240444498718,
0.9979240444498718,
0.9979240444498718,
0.9980461594822323,
0.9981682745145928,
0.9982903895469533,
0.9982903895469533,
0.9982903895469533,
0.9984125045793137,
0.9984125045793137,
0.9984125045793137,
0.9985346196116742,
0.9985956771278545,
0.9985956771278545,
0.9985956771278545,
0.9986567346440347,
0.9986567346440347,
0.9986567346440347,
0.998717792160215,
0.998717792160215,
0.998717792160215,
0.998717792160215,
0.998717792160215,
0.998717792160215,
0.998717792160215,
0.998717792160215,
0.998717792160215,
0.998717792160215,
0.9987788496763952,
0.9988399071925754,
0.9988399071925754,
0.9988399071925754,
0.9988399071925754,
0.9989620222249359,
0.9989620222249359,
0.9990230797411161,
0.9990841372572964,
0.9990841372572964,
0.9990841372572964,
0.9991451947734766,
0.9991451947734766,
0.9991451947734766,
0.9992062522896569,
0.9992062522896569,
0.9992062522896569,
0.9992062522896569,
0.9992673098058371,
0.9992673098058371,
0.9993283673220174,
0.9993283673220174,
0.9993283673220174,
0.9993283673220174,
0.9993283673220174,
0.9993283673220174,
0.9993894248381976,
0.9993894248381976,
0.9993894248381976,
0.9993894248381976,
0.9993894248381976,
0.9993894248381976,
0.9993894248381976,
0.9993894248381976,
0.9993894248381976,
0.9994504823543778,
0.9994504823543778,
0.9994504823543778,
0.9994504823543778,
0.9994504823543778,
0.9995115398705581,
0.9995725973867383,
0.9996336549029186,
0.9996336549029186,
0.9996336549029186,
0.9996336549029186,
0.9996336549029186,
