learned_per_gen,power_fit
0.0009765625,0.0005855762351981876
0.003662109375,2.093268776278045
0.007568359375,
0.01318359375,
0.02001953125,
0.027587890625,
0.035400390625,
0.046142578125,
0.058349609375,
0.07373046875,
0.09130859375,
0.106689453125,
0.125,
0.144287109375,
0.168701171875,
0.192138671875,
0.218505859375,
0.24755859375,
0.278076171875,
0.309326171875,
0.343017578125,
0.38134765625,
0.41845703125,
0.451171875,
0.48681640625,
0.528564453125,
0.573486328125,
0.617919921875,
0.663818359375,
0.711669921875,
0.760986328125,
0.81298828125,
0.856201171875,
0.89306640625,
0.92041015625,
0.9423828125,
0.9619140625,
0.976318359375,
0.98583984375,
0.993408203125,
0.996337890625,
0.998291015625,
0.999755859375,
1.0,
