learned_per_gen,power_fit
0.000244140625,0.00017041775103138115
0.00067138671875,2.059767158276985
0.00152587890625,
0.0029296875,
0.00469970703125,
0.006591796875,
0.0091552734375,
0.012451171875,
0.01568603515625,
0.01995849609375,
0.023681640625,
0.028564453125,
0.0333251953125,
0.03924560546875,
0.0450439453125,
0.05181884765625,
0.05853271484375,
0.06597900390625,
0.073974609375,
0.081787109375,
0.09002685546875,
0.0989990234375,
0.1090087890625,
0.11859130859375,
0.1287841796875,
0.1400146484375,
0.15118408203125,
0.16339111328125,
0.1751708984375,
0.187744140625,
0.20013427734375,
0.21380615234375,
0.2281494140625,
0.24359130859375,
0.25909423828125,
0.27392578125,
0.28973388671875,
0.30548095703125,
0.3226318359375,
0.3402099609375,
0.35760498046875,
0.37554931640625,
0.39398193359375,
0.4114990234375,
0.4298095703125,
0.45013427734375,
0.47021484375,
0.49078369140625,
0.5125732421875,
0.5330810546875,
0.5560302734375,
0.578125,
0.6015625,
0.62554931640625,
0.65032958984375,
0.67437744140625,
0.69927978515625,
0.7232666015625,
0.7491455078125,
0.7755126953125,
0.80181884765625,
0.8289794921875,
0.85565185546875,
0.8839111328125,
0.9073486328125,
0.92498779296875,
0.9384765625,
0.94940185546875,
0.959716796875,
0.96771240234375,
0.974365234375,
0.98046875,
0.98504638671875,
0.98944091796875,
0.99322509765625,
0.99603271484375,
0.99822998046875,
0.99951171875,
1.0,
