learned_per_gen,power_fit
0.001736111111111111,7.792508978811509e-5
0.0030381944444444445,2.631512479349134
0.004340277777777778,
0.006510416666666667,
0.009114583333333334,
0.013454861111111112,
0.016493055555555556,
0.01953125,
0.024739583333333332,
0.031684027777777776,
0.042534722222222224,
0.054253472222222224,
0.06640625,
0.08072916666666667,
0.09722222222222222,
0.11458333333333333,
0.1328125,
0.15364583333333334,
0.18055555555555555,
0.2092013888888889,
0.2348090277777778,
0.2664930555555556,
0.2986111111111111,
0.328125,
0.3585069444444444,
0.39453125,
0.4292534722222222,
0.4661458333333333,
0.5056423611111112,
0.5481770833333334,
0.5876736111111112,
0.62890625,
0.6762152777777778,
0.7309027777777778,
0.7864583333333334,
0.8394097222222222,
0.8819444444444444,
0.91015625,
0.9322916666666666,
0.9513888888888888,
0.9661458333333334,
0.9800347222222222,
0.9852430555555556,
0.9926215277777778,
0.9978298611111112,
1.0,
