learned_per_gen,power_fit
0.00043402777777777775,0.000548141469390739
0.001736111111111111,2.2142331948584215
0.004448784722222222,
0.009331597222222222,
0.016927083333333332,
0.026692708333333332,
0.03895399305555555,
0.05295138888888889,
0.06901041666666667,
0.087890625,
0.10948350694444445,
0.13487413194444445,
0.16178385416666666,
0.19249131944444445,
0.2248263888888889,
0.2569444444444444,
0.2904730902777778,
0.3284505208333333,
0.3705512152777778,
0.4146050347222222,
0.4618055555555556,
0.5092230902777778,
0.5598958333333334,
0.6141493055555556,
0.669921875,
0.7289496527777778,
0.78515625,
0.8353949652777778,
0.8784722222222222,
0.9108072916666666,
0.9343532986111112,
0.9548611111111112,
0.9709201388888888,
0.9822048611111112,
0.9906684027777778,
0.99609375,
0.9985894097222222,
0.9993489583333334,
0.9998914930555556,
1.0,
