learned_per_gen,power_fit
0.00043402777777777775,0.0006081825523005099
0.001736111111111111,2.2180561020008556
0.005316840277777778,
0.011284722222222222,
0.018988715277777776,
0.029513888888888888,
0.042534722222222224,
0.059244791666666664,
0.0788845486111111,
0.10047743055555555,
0.1240234375,
0.15245225694444445,
0.1806640625,
0.2131076388888889,
0.2485894097222222,
0.2867838541666667,
0.3269314236111111,
0.3705512152777778,
0.4159071180555556,
0.4653862847222222,
0.5147569444444444,
0.5691189236111112,
0.626953125,
0.6897786458333334,
0.7523871527777778,
0.8130425347222222,
0.8639322916666666,
0.9051649305555556,
0.9342447916666666,
0.9549696180555556,
0.9715711805555556,
0.9856770833333334,
0.9929470486111112,
0.9972873263888888,
0.9986979166666666,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
