learned_per_gen,power_fit
0.000244140625,1.85907130032753e-5
0.000244140625,2.22473289057348
0.00042724609375,
0.00048828125,
0.000732421875,
0.0009765625,
0.00140380859375,
0.00225830078125,
0.00299072265625,
0.00384521484375,
0.004638671875,
0.00506591796875,
0.0057373046875,
0.006591796875,
0.007568359375,
0.009033203125,
0.01031494140625,
0.01190185546875,
0.01275634765625,
0.014404296875,
0.0162353515625,
0.01824951171875,
0.01995849609375,
0.02154541015625,
0.0235595703125,
0.025634765625,
0.0283203125,
0.03070068359375,
0.03302001953125,
0.035400390625,
0.03839111328125,
0.0416259765625,
0.04425048828125,
0.04754638671875,
0.050048828125,
0.0543212890625,
0.05804443359375,
0.0621337890625,
0.065673828125,
0.0692138671875,
0.0728759765625,
0.0767822265625,
0.080810546875,
0.08465576171875,
0.08856201171875,
0.09344482421875,
0.097412109375,
0.1014404296875,
0.10552978515625,
0.10968017578125,
0.1141357421875,
0.11920166015625,
0.1243896484375,
0.131103515625,
0.13671875,
0.142822265625,
0.1494140625,
0.15618896484375,
0.16253662109375,
0.168212890625,
0.1751708984375,
0.181640625,
0.1893310546875,
0.196044921875,
0.2027587890625,
0.2095947265625,
0.2154541015625,
0.22265625,
0.22967529296875,
0.23687744140625,
0.24420166015625,
0.25250244140625,
0.2607421875,
0.26885986328125,
0.2757568359375,
0.2841796875,
0.2928466796875,
0.30133056640625,
0.3096923828125,
0.31756591796875,
0.32598876953125,
0.334228515625,
0.3428955078125,
0.35284423828125,
0.36279296875,
0.37286376953125,
0.38360595703125,
0.3934326171875,
0.4033203125,
0.41363525390625,
0.42437744140625,
0.43511962890625,
0.44573974609375,
0.45733642578125,
0.46771240234375,
0.4788818359375,
0.49029541015625,
0.5020751953125,
0.5152587890625,
0.52685546875,
0.53936767578125,
0.55096435546875,
0.56292724609375,
0.57550048828125,
0.58758544921875,
0.5994873046875,
0.61114501953125,
0.624755859375,
0.63763427734375,
0.65240478515625,
0.6669921875,
0.68115234375,
0.6953125,
0.70892333984375,
0.72332763671875,
0.73883056640625,
0.752197265625,
0.76556396484375,
0.780029296875,
0.7947998046875,
0.80743408203125,
0.81793212890625,
0.82867431640625,
0.841796875,
0.852783203125,
0.8636474609375,
0.8726806640625,
0.88134765625,
0.88916015625,
0.897705078125,
0.905517578125,
0.91204833984375,
0.918212890625,
0.92437744140625,
0.93011474609375,
0.9351806640625,
0.939697265625,
0.9453125,
0.94976806640625,
0.95458984375,
0.958251953125,
0.96221923828125,
0.966064453125,
0.96875,
0.97198486328125,
0.974609375,
0.9774169921875,
0.97991943359375,
0.9827880859375,
0.984619140625,
0.986572265625,
0.9884033203125,
0.990234375,
0.9915771484375,
0.9930419921875,
0.99407958984375,
0.99517822265625,
0.9962158203125,
0.9974365234375,
0.99822998046875,
0.99884033203125,
0.9993896484375,
0.99969482421875,
1.0,
