learned_per_gen,power_fit
0.00043402777777777775,0.00027209917083974137
0.001193576388888889,2.0799962464173336
0.0030381944444444445,
0.004665798611111111,
0.006944444444444444,
0.0107421875,
0.015299479166666666,
0.0205078125,
0.025933159722222224,
0.031792534722222224,
0.03884548611111111,
0.047309027777777776,
0.056206597222222224,
0.06575520833333333,
0.076171875,
0.08756510416666667,
0.0988498263888889,
0.1120876736111111,
0.1240234375,
0.13878038194444445,
0.1528862847222222,
0.1684027777777778,
0.1850043402777778,
0.2025824652777778,
0.2201605902777778,
0.2384982638888889,
0.2588975694444444,
0.279296875,
0.2992621527777778,
0.3206380208333333,
0.34375,
0.3674045138888889,
0.3913845486111111,
0.4164496527777778,
0.4429253472222222,
0.4686414930555556,
0.4970703125,
0.5245225694444444,
0.5528428819444444,
0.5827907986111112,
0.6136067708333334,
0.6452907986111112,
0.6770833333333334,
0.7100694444444444,
0.744140625,
0.7795138888888888,
0.8139105902777778,
0.8477647569444444,
0.8822699652777778,
0.9123263888888888,
0.9321831597222222,
0.9498697916666666,
0.9624565972222222,
0.97265625,
0.9811197916666666,
0.9876302083333334,
0.9929470486111112,
0.9968532986111112,
0.9990234375,
0.9998914930555556,
1.0,
