learned_per_gen,power_fit
0.000244140625,0.00018369764048001993
0.00067138671875,2.026909059195915
0.00164794921875,
0.0030517578125,
0.00457763671875,
0.00665283203125,
0.009765625,
0.01239013671875,
0.01593017578125,
0.01959228515625,
0.024169921875,
0.02862548828125,
0.03338623046875,
0.0389404296875,
0.0445556640625,
0.050537109375,
0.0570068359375,
0.06439208984375,
0.07244873046875,
0.0799560546875,
0.08807373046875,
0.096435546875,
0.105712890625,
0.11505126953125,
0.1248779296875,
0.13519287109375,
0.1456298828125,
0.157470703125,
0.1683349609375,
0.180419921875,
0.19329833984375,
0.206787109375,
0.22052001953125,
0.23443603515625,
0.24847412109375,
0.2623291015625,
0.2762451171875,
0.29248046875,
0.3089599609375,
0.32501220703125,
0.3411865234375,
0.35809326171875,
0.3753662109375,
0.39337158203125,
0.41162109375,
0.42938232421875,
0.44830322265625,
0.46722412109375,
0.48779296875,
0.5093994140625,
0.52960205078125,
0.5516357421875,
0.5728759765625,
0.59466552734375,
0.617919921875,
0.6407470703125,
0.66473388671875,
0.68743896484375,
0.71026611328125,
0.7352294921875,
0.76080322265625,
0.78594970703125,
0.81146240234375,
0.83770751953125,
0.86212158203125,
0.88238525390625,
0.900390625,
0.9141845703125,
0.9263916015625,
0.9383544921875,
0.9490966796875,
0.95831298828125,
0.9661865234375,
0.9725341796875,
0.97808837890625,
0.98272705078125,
0.98675537109375,
0.99005126953125,
0.99359130859375,
0.9959716796875,
0.99774169921875,
0.9986572265625,
0.9993896484375,
0.99981689453125,
1.0,
