learned_per_gen,power_fit
0.000244140625,2.8284136247944654e-5
0.0003662109375,2.179694685155098
0.00048828125,
0.00067138671875,
0.00091552734375,
0.00128173828125,
0.00164794921875,
0.00225830078125,
0.0030517578125,
0.00396728515625,
0.00494384765625,
0.005859375,
0.0069580078125,
0.00799560546875,
0.00927734375,
0.0108642578125,
0.012451171875,
0.01422119140625,
0.0159912109375,
0.01861572265625,
0.0208740234375,
0.0230712890625,
0.0255126953125,
0.02813720703125,
0.0303955078125,
0.03350830078125,
0.03662109375,
0.039306640625,
0.04229736328125,
0.0458984375,
0.049072265625,
0.0526123046875,
0.05596923828125,
0.06005859375,
0.06402587890625,
0.068115234375,
0.07281494140625,
0.0777587890625,
0.0821533203125,
0.08740234375,
0.0928955078125,
0.09771728515625,
0.1033935546875,
0.10992431640625,
0.11590576171875,
0.12152099609375,
0.127197265625,
0.13232421875,
0.13818359375,
0.14337158203125,
0.14947509765625,
0.15496826171875,
0.1619873046875,
0.16845703125,
0.17498779296875,
0.1827392578125,
0.1893310546875,
0.197021484375,
0.20452880859375,
0.212890625,
0.22064208984375,
0.2288818359375,
0.23736572265625,
0.24554443359375,
0.25439453125,
0.26336669921875,
0.27197265625,
0.281494140625,
0.290283203125,
0.29864501953125,
0.30615234375,
0.31512451171875,
0.32476806640625,
0.3348388671875,
0.3458251953125,
0.35528564453125,
0.36419677734375,
0.3746337890625,
0.38470458984375,
0.39398193359375,
0.4044189453125,
0.4151611328125,
0.42626953125,
0.43756103515625,
0.44842529296875,
0.4603271484375,
0.47064208984375,
0.48211669921875,
0.4942626953125,
0.505615234375,
0.51715087890625,
0.52880859375,
0.54046630859375,
0.55267333984375,
0.56610107421875,
0.5782470703125,
0.59271240234375,
0.60614013671875,
0.61895751953125,
0.63226318359375,
0.647216796875,
0.66168212890625,
0.67498779296875,
0.6893310546875,
0.70587158203125,
0.71942138671875,
0.73382568359375,
0.748779296875,
0.76336669921875,
0.777587890625,
0.7904052734375,
0.8018798828125,
0.81475830078125,
0.82659912109375,
0.837158203125,
0.84765625,
0.85675048828125,
0.8662109375,
0.874755859375,
0.882568359375,
0.8907470703125,
0.89825439453125,
0.90570068359375,
0.91217041015625,
0.91900634765625,
0.924560546875,
0.93060302734375,
0.93548583984375,
0.94140625,
0.94647216796875,
0.9508056640625,
0.9556884765625,
0.95989990234375,
0.96429443359375,
0.96728515625,
0.97088623046875,
0.97393798828125,
0.97650146484375,
0.97900390625,
0.98150634765625,
0.984619140625,
0.98724365234375,
0.98907470703125,
0.990966796875,
0.9925537109375,
0.9940185546875,
0.9952392578125,
0.99652099609375,
0.9974365234375,
0.99810791015625,
0.99853515625,
0.99896240234375,
0.9993896484375,
0.99969482421875,
0.999755859375,
0.99993896484375,
1.0,
