learned_per_gen,power_fit
0.00043402777777777775,3.2015818000569676e-5
0.0005425347222222222,2.1395983347774896
0.0005425347222222222,
0.0006510416666666666,
0.0008680555555555555,
0.0013020833333333333,
0.0020616319444444445,
0.003146701388888889,
0.004123263888888889,
0.004991319444444444,
0.006184895833333333,
0.007269965277777778,
0.008572048611111112,
0.009223090277777778,
0.010850694444444444,
0.011827256944444444,
0.013237847222222222,
0.014539930555555556,
0.016059027777777776,
0.018012152777777776,
0.0205078125,
0.023111979166666668,
0.025499131944444444,
0.027452256944444444,
0.030490451388888888,
0.033528645833333336,
0.036783854166666664,
0.039388020833333336,
0.04210069444444445,
0.04503038194444445,
0.04774305555555555,
0.0517578125,
0.055338541666666664,
0.059244791666666664,
0.06434461805555555,
0.068359375,
0.07269965277777778,
0.07747395833333333,
0.08203125,
0.0861545138888889,
0.0910373263888889,
0.09537760416666667,
0.09917534722222222,
0.10362413194444445,
0.10807291666666667,
0.11371527777777778,
0.119140625,
0.12489149305555555,
0.1306423611111111,
0.13736979166666666,
0.14344618055555555,
0.1498480902777778,
0.15657552083333334,
0.1642795138888889,
0.1704644097222222,
0.17686631944444445,
0.18489583333333334,
0.19249131944444445,
0.19921875,
0.20811631944444445,
0.21516927083333334,
0.2221137152777778,
0.2287326388888889,
0.23600260416666666,
0.2446831597222222,
0.2518446180555556,
0.2583550347222222,
0.2677951388888889,
0.2759331597222222,
0.2834201388888889,
0.2912326388888889,
0.2994791666666667,
0.3081597222222222,
0.318359375,
0.3271484375,
0.3364800347222222,
0.3474392361111111,
0.357421875,
0.3685980902777778,
0.3773871527777778,
0.38671875,
0.3975694444444444,
0.4066840277777778,
0.41796875,
0.4280598958333333,
0.4396701388888889,
0.4508463541666667,
0.4618055555555556,
0.4754774305555556,
0.4865451388888889,
0.4985894097222222,
0.5123697916666666,
0.5237630208333334,
0.5360243055555556,
0.5476345486111112,
0.5600043402777778,
0.5732421875,
0.5861545138888888,
0.6010199652777778,
0.6141493055555556,
0.6273871527777778,
0.6422526041666666,
0.6567925347222222,
0.6712239583333334,
0.6830512152777778,
0.6982421875,
0.7115885416666666,
0.7254774305555556,
0.7403428819444444,
0.7545572916666666,
0.7682291666666666,
0.7809244791666666,
0.7928602430555556,
0.8038194444444444,
0.8178168402777778,
0.8301866319444444,
0.8422309027777778,
0.8529730902777778,
0.8636067708333334,
0.8757595486111112,
0.8840060763888888,
0.8916015625,
0.8985460069444444,
0.9046223958333334,
0.9102647569444444,
0.9153645833333334,
0.9207899305555556,
0.9246961805555556,
0.9295789930555556,
0.9344618055555556,
0.9385850694444444,
0.9417317708333334,
0.9445529513888888,
0.9481336805555556,
0.9509548611111112,
0.9543185763888888,
0.9583333333333334,
0.9614800347222222,
0.9652777777777778,
0.96875,
0.9725477430555556,
0.9758029513888888,
0.9780815972222222,
0.9801432291666666,
0.9833984375,
0.9853515625,
0.9880642361111112,
0.9905598958333334,
0.9922960069444444,
0.994140625,
0.9954427083333334,
0.9963107638888888,
0.9975043402777778,
0.9976128472222222,
0.9981553819444444,
0.9988064236111112,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
