learned_per_gen,power_fit
0.000244140625,0.00013337028155439423
0.0006103515625,2.032436704490886
0.00115966796875,
0.001953125,
0.0029296875,
0.0045166015625,
0.00604248046875,
0.008544921875,
0.0107421875,
0.0133056640625,
0.01654052734375,
0.0198974609375,
0.023193359375,
0.02691650390625,
0.0308837890625,
0.03570556640625,
0.04058837890625,
0.046142578125,
0.052001953125,
0.05755615234375,
0.06475830078125,
0.0714111328125,
0.07794189453125,
0.08477783203125,
0.09222412109375,
0.09991455078125,
0.10845947265625,
0.11688232421875,
0.12548828125,
0.13458251953125,
0.1444091796875,
0.15509033203125,
0.16461181640625,
0.1749267578125,
0.1849365234375,
0.195068359375,
0.20526123046875,
0.21722412109375,
0.2283935546875,
0.24090576171875,
0.25360107421875,
0.26611328125,
0.2789306640625,
0.2913818359375,
0.304443359375,
0.318115234375,
0.33197021484375,
0.3468017578125,
0.362060546875,
0.37884521484375,
0.394775390625,
0.410888671875,
0.4283447265625,
0.44464111328125,
0.462890625,
0.4796142578125,
0.49755859375,
0.51397705078125,
0.531494140625,
0.5501708984375,
0.56964111328125,
0.58953857421875,
0.60833740234375,
0.62847900390625,
0.64801025390625,
0.66851806640625,
0.6904296875,
0.71038818359375,
0.73162841796875,
0.7523193359375,
0.7733154296875,
0.7938232421875,
0.8145751953125,
0.833251953125,
0.85009765625,
0.86614990234375,
0.8807373046875,
0.89300537109375,
0.90411376953125,
0.914306640625,
0.9241943359375,
0.93218994140625,
0.9400634765625,
0.94732666015625,
0.95355224609375,
0.9593505859375,
0.96466064453125,
0.9697265625,
0.97454833984375,
0.97869873046875,
0.9825439453125,
0.986572265625,
0.98944091796875,
0.99188232421875,
0.99420166015625,
0.99554443359375,
0.9969482421875,
0.9979248046875,
0.9989013671875,
0.99951171875,
0.99981689453125,
0.9998779296875,
1.0,
