learned_per_gen,power_fit
0.001736111111111111,0.000686980893125001
0.00390625,2.190109904198731
0.009114583333333334,
0.015190972222222222,
0.025607638888888888,
0.03819444444444445,
0.052083333333333336,
0.06640625,
0.0837673611111111,
0.10546875,
0.1306423611111111,
0.1597222222222222,
0.1879340277777778,
0.22265625,
0.25390625,
0.2934027777777778,
0.3428819444444444,
0.3888888888888889,
0.4344618055555556,
0.4817708333333333,
0.5355902777777778,
0.5928819444444444,
0.6501736111111112,
0.7118055555555556,
0.7703993055555556,
0.8255208333333334,
0.875,
0.9079861111111112,
0.9370659722222222,
0.9557291666666666,
0.9717881944444444,
0.9839409722222222,
0.9934895833333334,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
