learned_per_gen,power_fit
0.001736111111111111,0.0032853082935649907
0.006944444444444444,1.9347791995962629
0.017795138888888888,
0.037760416666666664,
0.0642361111111111,
0.0998263888888889,
0.13671875,
0.1831597222222222,
0.2387152777777778,
0.2921006944444444,
0.3493923611111111,
0.4105902777777778,
0.4678819444444444,
0.5286458333333334,
0.5924479166666666,
0.6545138888888888,
0.7126736111111112,
0.7708333333333334,
0.8268229166666666,
0.8793402777777778,
0.9192708333333334,
0.9505208333333334,
0.9709201388888888,
0.9856770833333334,
0.9943576388888888,
0.9995659722222222,
1.0,
