learned_per_gen,power_fit
0.001736111111111111,1.800279411523626e-5
0.001736111111111111,2.4970064075998617
0.001736111111111111,
0.001736111111111111,
0.001736111111111111,
0.002170138888888889,
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.004774305555555556,
0.005642361111111111,
0.0078125,
0.008246527777777778,
0.010416666666666666,
0.012152777777777778,
0.014322916666666666,
0.016059027777777776,
0.019965277777777776,
0.022135416666666668,
0.02734375,
0.03298611111111111,
0.0390625,
0.045572916666666664,
0.049479166666666664,
0.055121527777777776,
0.06032986111111111,
0.0681423611111111,
0.07682291666666667,
0.0859375,
0.09418402777777778,
0.10416666666666667,
0.11067708333333333,
0.11588541666666667,
0.12630208333333334,
0.1310763888888889,
0.13758680555555555,
0.1462673611111111,
0.1558159722222222,
0.1640625,
0.17491319444444445,
0.18619791666666666,
0.1974826388888889,
0.21354166666666666,
0.2269965277777778,
0.2426215277777778,
0.2578125,
0.2751736111111111,
0.2877604166666667,
0.2999131944444444,
0.3138020833333333,
0.3276909722222222,
0.33984375,
0.3559027777777778,
0.3745659722222222,
0.3962673611111111,
0.4184027777777778,
0.4305555555555556,
0.4509548611111111,
0.4709201388888889,
0.4904513888888889,
0.5143229166666666,
0.5334201388888888,
0.5577256944444444,
0.5759548611111112,
0.6024305555555556,
0.6254340277777778,
0.6536458333333334,
0.6723090277777778,
0.6940104166666666,
0.7144097222222222,
0.7330729166666666,
0.7495659722222222,
0.7721354166666666,
0.7951388888888888,
0.8142361111111112,
0.8324652777777778,
0.8537326388888888,
0.8728298611111112,
0.8858506944444444,
0.8993055555555556,
0.9162326388888888,
0.9318576388888888,
0.9466145833333334,
0.9561631944444444,
0.9657118055555556,
0.9713541666666666,
0.9756944444444444,
0.9800347222222222,
0.9852430555555556,
0.9895833333333334,
0.9921875,
0.9956597222222222,
0.9965277777777778,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
