learned_per_gen,power_fit
0.0009765625,0.0006118739432863195
0.002685546875,2.0581998046620114
0.00537109375,
0.010498046875,
0.016845703125,
0.0234375,
0.03173828125,
0.040771484375,
0.054443359375,
0.069091796875,
0.083984375,
0.100830078125,
0.118408203125,
0.1376953125,
0.161865234375,
0.184814453125,
0.210693359375,
0.23681640625,
0.265380859375,
0.294921875,
0.323974609375,
0.353759765625,
0.38720703125,
0.421630859375,
0.45947265625,
0.498779296875,
0.53662109375,
0.578125,
0.62109375,
0.666015625,
0.714111328125,
0.759033203125,
0.808349609375,
0.855712890625,
0.893798828125,
0.919189453125,
0.936767578125,
0.951904296875,
0.966552734375,
0.9775390625,
0.9853515625,
0.9921875,
0.9951171875,
0.997314453125,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
