learned_per_gen,power_fit
0.001736111111111111,0.0011327521929871784
0.005642361111111111,2.007638411360721
0.011284722222222222,
0.01953125,
0.03125,
0.04296875,
0.057291666666666664,
0.0763888888888889,
0.09331597222222222,
0.11458333333333333,
0.13585069444444445,
0.16666666666666666,
0.1970486111111111,
0.22569444444444445,
0.2573784722222222,
0.2947048611111111,
0.3355034722222222,
0.3736979166666667,
0.4214409722222222,
0.4717881944444444,
0.5234375,
0.5707465277777778,
0.6219618055555556,
0.6749131944444444,
0.7395833333333334,
0.7977430555555556,
0.83984375,
0.8780381944444444,
0.9110243055555556,
0.9418402777777778,
0.9600694444444444,
0.9739583333333334,
0.984375,
0.9952256944444444,
0.9982638888888888,
0.9991319444444444,
1.0,
