learned_per_gen,power_fit
0.001736111111111111,0.0005802050224811236
0.00390625,2.1421406563480545
0.008246527777777778,
0.01171875,
0.018229166666666668,
0.027777777777777776,
0.03819444444444445,
0.04991319444444445,
0.06380208333333333,
0.08116319444444445,
0.0993923611111111,
0.11805555555555555,
0.140625,
0.1675347222222222,
0.1896701388888889,
0.21961805555555555,
0.25,
0.2816840277777778,
0.3216145833333333,
0.3550347222222222,
0.3914930555555556,
0.4348958333333333,
0.4835069444444444,
0.5264756944444444,
0.5746527777777778,
0.6328125,
0.6866319444444444,
0.7400173611111112,
0.7955729166666666,
0.8411458333333334,
0.8832465277777778,
0.9205729166666666,
0.9422743055555556,
0.9609375,
0.9774305555555556,
0.9904513888888888,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
