learned_per_gen,power_fit
0.001736111111111111,0.0007032403715021549
0.004340277777777778,2.0473523884277887
0.008246527777777778,
0.013888888888888888,
0.020833333333333332,
0.026909722222222224,
0.036458333333333336,
0.047309027777777776,
0.06032986111111111,
0.07682291666666667,
0.0959201388888889,
0.1171875,
0.13671875,
0.1527777777777778,
0.17491319444444445,
0.203125,
0.23350694444444445,
0.26171875,
0.2964409722222222,
0.3268229166666667,
0.3606770833333333,
0.3971354166666667,
0.4279513888888889,
0.4674479166666667,
0.5086805555555556,
0.5451388888888888,
0.5881076388888888,
0.6358506944444444,
0.6861979166666666,
0.734375,
0.7816840277777778,
0.8255208333333334,
0.8585069444444444,
0.8923611111111112,
0.9140625,
0.9348958333333334,
0.9483506944444444,
0.9600694444444444,
0.9670138888888888,
0.9756944444444444,
0.9809027777777778,
0.9869791666666666,
0.9913194444444444,
0.9943576388888888,
0.9956597222222222,
0.9973958333333334,
0.9991319444444444,
1.0,
