learned_per_gen,power_fit
0.000244140625,0.00011017216644747087
0.00054931640625,2.028052222599283
0.00103759765625,
0.00189208984375,
0.0025634765625,
0.00421142578125,
0.0059814453125,
0.0076904296875,
0.0096435546875,
0.0115966796875,
0.01434326171875,
0.017822265625,
0.02117919921875,
0.02496337890625,
0.029052734375,
0.03271484375,
0.036376953125,
0.04034423828125,
0.04437255859375,
0.04925537109375,
0.053466796875,
0.05889892578125,
0.06427001953125,
0.06982421875,
0.0755615234375,
0.081787109375,
0.08782958984375,
0.0948486328125,
0.1019287109375,
0.1082763671875,
0.11578369140625,
0.12371826171875,
0.13177490234375,
0.13970947265625,
0.14837646484375,
0.1572265625,
0.16595458984375,
0.17474365234375,
0.1854248046875,
0.195556640625,
0.204345703125,
0.2154541015625,
0.22601318359375,
0.23681640625,
0.24737548828125,
0.2589111328125,
0.270263671875,
0.2830810546875,
0.29608154296875,
0.30780029296875,
0.3203125,
0.3326416015625,
0.34674072265625,
0.35992431640625,
0.37371826171875,
0.3875732421875,
0.40264892578125,
0.417724609375,
0.43243408203125,
0.44708251953125,
0.46221923828125,
0.4783935546875,
0.49346923828125,
0.51019287109375,
0.52679443359375,
0.54345703125,
0.56103515625,
0.5789794921875,
0.5968017578125,
0.6153564453125,
0.633056640625,
0.65081787109375,
0.66754150390625,
0.6864013671875,
0.705322265625,
0.72509765625,
0.745361328125,
0.76531982421875,
0.7843017578125,
0.80389404296875,
0.8218994140625,
0.83807373046875,
0.85223388671875,
0.86676025390625,
0.88104248046875,
0.8922119140625,
0.90301513671875,
0.9129638671875,
0.921875,
0.93035888671875,
0.9385986328125,
0.9464111328125,
0.9532470703125,
0.9595947265625,
0.9659423828125,
0.97149658203125,
0.9757080078125,
0.97955322265625,
0.98321533203125,
0.9864501953125,
0.9892578125,
0.99169921875,
0.99383544921875,
0.99560546875,
0.997314453125,
0.998291015625,
0.9989013671875,
0.99932861328125,
0.999755859375,
0.99993896484375,
1.0,
