learned_per_gen,power_fit
0.00043402777777777775,0.002698323611549143
0.001953125,1.5643033461315934
0.005316840277777778,
0.010525173611111112,
0.016818576388888888,
0.024739583333333332,
0.03515625,
0.04676649305555555,
0.06065538194444445,
0.07411024305555555,
0.09223090277777778,
0.11371527777777778,
0.13671875,
0.1591796875,
0.1826171875,
0.2058376736111111,
0.2299262152777778,
0.2524956597222222,
0.2757161458333333,
0.3009982638888889,
0.3267144097222222,
0.3518880208333333,
0.3772786458333333,
0.4029947916666667,
0.4299045138888889,
0.4559461805555556,
0.4848090277777778,
0.5118272569444444,
0.5386284722222222,
0.5652126736111112,
0.5915798611111112,
0.6155598958333334,
0.6370442708333334,
0.6561414930555556,
0.6763237847222222,
0.6949869791666666,
0.7129991319444444,
0.7301432291666666,
0.7466362847222222,
0.7634548611111112,
0.7803819444444444,
0.7960069444444444,
0.8121744791666666,
0.8260633680555556,
0.8408203125,
0.8536241319444444,
0.8675130208333334,
0.8793402777777778,
0.8920355902777778,
0.9044053819444444,
0.9161241319444444,
0.9275173611111112,
0.9377170138888888,
0.9458550347222222,
0.9537760416666666,
0.9607204861111112,
0.9664713541666666,
0.9716796875,
0.9766710069444444,
0.9806857638888888,
0.9840494791666666,
0.9864366319444444,
0.9890407986111112,
0.9912109375,
0.9925130208333334,
0.9945746527777778,
0.9962022569444444,
0.9973958333333334,
0.9983723958333334,
0.9990234375,
0.9996744791666666,
1.0,
